2022-07-03,2.15,2.42,2.07,2.29,563561,129525895.0
2022-07-10,2.32,2.57,2.26,2.52,350499,86129674.0
2022-07-17,2.5,2.54,2.27,2.37,326732,78609619.0
2022-07-24,2.37,2.52,2.31,2.49,294719,72004503.0
2022-07-31,2.47,2.56,2.44,2.44,219200,54985806.0
2022-08-07,2.41,2.6,2.27,2.48,391234,95572617.0
2022-08-14,2.45,2.49,2.39,2.47,137782,33637856.0
2022-08-21,2.46,2.48,2.33,2.4,167129,40363878.0
2022-08-28,2.42,2.42,2.29,2.33,175492,40775802.0
2022-09-04,2.31,2.36,2.2,2.36,154186,35453090.0
2022-09-11,2.43,2.49,2.36,2.42,195582,47506417.0
2022-09-18,2.43,2.5,2.36,2.4,105772,25574354.0
2022-09-25,2.4,2.55,2.37,2.47,183646,45286118.0
2022-10-02,2.48,2.48,2.35,2.39,117409,27889351.0
2022-10-16,2.39,2.4,2.28,2.37,77735,18342794.0
2022-10-23,2.37,2.51,2.36,2.43,126753,30997669.0
2022-10-30,2.44,2.47,2.37,2.39,112462,27182765.0
2022-11-06,2.39,2.57,2.38,2.51,143476,35309562.0
2022-11-13,2.52,2.55,2.4,2.47,192262,47940530.0
2022-11-20,2.47,2.56,2.44,2.51,135666,33749362.0
2022-11-27,2.51,2.52,2.44,2.45,112157,27724349.0
2022-12-04,2.44,2.78,2.4,2.78,201479,52253432.0
2022-12-11,2.92,3.06,2.78,2.85,765742,221466538.0
2022-12-18,2.88,3.09,2.75,2.78,330285,96124338.0
2022-12-25,2.81,2.81,2.44,2.47,193549,50569069.0
2023-01-01,2.49,2.69,2.45,2.59,200572,50642955.0
2023-01-08,2.59,2.72,2.51,2.71,146384,38261010.0
2023-01-15,2.73,2.85,2.26,2.26,90573,24557211.0
2023-01-22,2.15,2.32,2.03,2.04,672703,142109207.0
2023-02-05,2.06,2.14,1.74,1.75,555380,103428994.0
2023-02-12,1.71,2.0,1.71,1.98,830706,155457021.0
2023-02-19,2.0,2.04,1.8,1.85,441511,84705375.0
2023-02-26,1.83,1.88,1.79,1.82,476336,87319878.0
2023-03-05,1.82,1.91,1.74,1.86,324128,59193175.0
2023-03-12,1.88,2.16,1.87,2.16,816710,166364554.0
