2022-07-03,8.23,8.5,7.79,8.17,596179,785533285.0
2022-07-10,8.46,9.76,8.25,9.34,1005716,1487058921.0
2022-07-17,9.2,9.43,8.41,8.43,588007,831708556.0
2022-07-24,8.52,9.11,8.43,8.53,503990,713278364.0
2022-07-31,8.48,9.3,8.29,8.98,568158,815666100.0
2022-08-07,8.93,9.14,8.26,8.59,469443,654048331.0
2022-08-14,8.59,9.52,8.5,9.19,511425,744957799.0
2022-08-21,9.14,10.93,8.99,10.48,886663,1389223220.0
2022-08-28,10.43,10.61,9.12,9.24,691748,1090898559.0
2022-09-04,9.14,9.61,8.94,9.33,378044,559574150.0
2022-09-11,9.34,9.82,9.14,9.32,348191,527470806.0
2022-09-18,9.39,9.78,8.37,8.39,325528,468175424.0
2022-09-25,8.39,8.52,7.64,7.74,294291,387460790.0
2022-10-02,7.66,8.14,7.54,7.59,259020,331233525.0
2022-10-16,7.59,8.42,7.47,8.41,267804,347284446.0
2022-10-23,8.31,9.06,8.26,8.96,368556,522295276.0
2022-10-30,9.07,11.99,8.86,10.9,1354775,2325586590.0
2022-11-06,11.06,12.36,10.84,12.18,742144,1342520583.0
2022-11-13,12.0,12.59,11.79,11.79,412933,787608861.0
2022-11-20,11.67,12.99,11.67,12.1,444599,851419166.0
2022-11-27,12.21,12.5,11.41,11.47,379621,708521489.0
2022-12-04,8.98,10.17,8.73,10.07,1139528,1703598620.0
2022-12-11,10.11,10.3,9.68,10.0,372550,590827216.0
2022-12-18,9.93,10.19,9.41,9.6,305290,477932033.0
2022-12-25,9.55,9.61,8.83,8.94,184241,271722444.0
2023-01-01,8.98,9.34,8.74,9.02,257054,373477030.0
2023-01-08,9.05,9.9,9.03,9.74,224483,343803205.0
2023-01-15,9.79,10.52,9.74,10.21,275350,445490400.0
2023-01-22,10.32,11.46,10.27,10.68,456849,776914458.0
2023-02-05,10.75,11.62,10.72,11.35,481967,848003765.0
2023-02-12,11.35,11.63,11.09,11.41,305476,544723181.0
2023-02-19,11.34,11.6,10.88,10.88,274081,488404066.0
2023-02-26,10.89,11.42,10.68,11.14,226861,397267579.0
2023-03-05,11.14,11.57,10.86,11.0,284284,500868415.0
2023-03-12,10.94,11.12,10.19,10.43,228684,382691702.0
2023-03-19,10.34,10.98,10.03,10.35,233348,389088352.0
2023-03-26,10.28,11.28,10.19,11.27,254008,434528089.0
2023-04-02,11.18,11.84,11.17,11.72,298421,539619163.0
2023-04-09,11.75,11.79,11.11,11.46,214262,386122033.0
2023-04-16,11.46,11.76,11.01,11.23,259000,463796072.0
2023-04-23,11.14,11.68,10.13,10.19,293930,509957428.0
2023-04-30,10.28,13.37,9.97,12.61,1079155,2051733016.0
2023-05-07,12.56,12.74,11.97,12.21,280584,536228495.0
2023-05-14,12.31,12.65,11.23,11.24,514493,961494429.0
2023-05-21,11.25,14.06,10.76,13.5,719485,1393546168.0
2023-05-28,13.21,13.75,12.1,12.51,781331,1548200979.0
2023-06-04,12.49,12.72,11.94,12.29,604729,1148399586.0
2023-06-11,12.32,12.88,11.79,12.24,502427,951174341.0
2023-06-18,12.3,12.85,12.17,12.75,513766,989857770.0
2023-06-25,12.7,13.24,12.62,12.68,362169,719355548.0
2023-07-02,12.55,14.0,11.89,13.42,629619,1250875150.0
2023-07-09,13.51,14.03,12.76,13.11,534289,1097658251.0
2023-07-16,13.67,13.93,12.74,13.34,756800,1551093411.0
2023-07-23,13.26,13.34,12.01,12.14,454752,881827668.0
2023-07-30,12.17,12.68,11.57,11.97,380083,708148826.0
2023-08-06,11.92,12.38,11.46,11.97,340303,620067686.0
