2022-07-03,16.6,17.0,16.25,16.55,77862,160988702.0
2022-07-10,16.52,16.6,15.42,16.06,64555,129405780.0
2022-07-17,16.25,16.27,15.17,15.74,45529,87799937.0
2022-07-24,15.69,16.72,15.61,16.51,63195,127905188.0
2022-07-31,16.42,17.42,16.02,17.09,78963,164538229.0
2022-08-07,17.12,17.84,16.44,17.83,110462,235384986.0
2022-08-14,17.86,18.52,17.34,17.81,117700,260457065.0
2022-08-21,17.81,19.09,17.53,17.92,114428,257934674.0
2022-08-28,17.9,20.24,16.73,17.51,308074,692717420.0
2022-09-04,17.22,21.1,16.77,21.1,581850,1369546932.0
2022-09-11,21.2,21.93,17.14,18.04,458314,1068780467.0
2022-09-18,17.96,18.25,15.76,15.8,135448,286611519.0
2022-09-25,15.62,15.9,14.81,14.97,125252,239175954.0
2022-10-02,14.75,15.05,13.87,13.88,95850,173094579.0
2022-10-16,13.88,15.28,13.29,14.58,107092,187584345.0
2022-10-23,14.51,16.33,14.45,14.85,108679,203144936.0
2022-10-30,14.97,15.6,14.52,14.7,89352,166920033.0
2022-11-06,14.6,15.76,14.57,15.58,90609,172353527.0
2022-11-13,15.55,15.95,15.01,15.07,73412,140339863.0
2022-11-20,15.08,15.95,14.82,15.55,94175,180892052.0
2022-11-27,15.47,15.72,14.58,14.58,60713,113640224.0
2022-12-04,14.48,15.01,14.27,14.92,39435,71813642.0
2022-12-11,15.08,16.11,14.51,15.26,69197,129820839.0
2022-12-18,15.16,15.61,14.77,14.86,95969,180543326.0
2022-12-25,14.87,14.94,13.67,13.77,38431,67710380.0
2023-01-01,13.77,14.33,13.67,13.86,29652,51463005.0
2023-01-08,13.86,14.37,13.76,14.26,36399,63875490.0
2023-01-15,14.26,14.69,13.94,14.66,50253,89516473.0
2023-01-22,14.71,15.33,14.52,15.05,71108,131607243.0
2023-02-05,15.17,15.87,15.08,15.87,71905,137608607.0
2023-02-12,15.7,16.27,15.61,16.01,85372,168094516.0
2023-02-19,16.0,16.34,15.34,15.48,74013,146186483.0
2023-02-26,15.52,15.95,15.26,15.84,48827,94504980.0
2023-03-05,15.85,16.23,15.61,16.04,54547,107578363.0
2023-03-12,16.04,16.51,15.49,16.4,75849,151050759.0
2023-03-19,16.39,19.04,15.52,17.61,292591,634063514.0
2023-03-26,17.42,18.81,17.36,18.22,311974,691472882.0
2023-04-02,18.17,18.32,16.55,17.53,208416,448375695.0
2023-04-09,17.53,19.07,17.2,18.33,207800,467621730.0
2023-04-16,18.38,18.57,17.17,17.84,131411,288943027.0
2023-04-23,17.84,20.23,16.79,19.09,249111,580542185.0
2023-04-30,19.09,19.33,16.09,17.96,295916,655775531.0
2023-05-07,18.22,18.92,18.01,18.52,103276,234932017.0
2023-05-14,18.85,19.62,17.63,19.62,191783,438826196.0
2023-05-21,20.35,22.74,19.16,22.23,702837,1795923119.0
2023-05-28,21.72,24.89,21.18,23.52,791177,2230765609.0
2023-06-04,22.8,23.29,21.03,21.72,391653,1057015675.0
2023-06-11,21.47,23.66,19.81,20.45,383701,1025697381.0
2023-06-18,20.05,21.48,20.02,21.07,208853,534545753.0
2023-06-25,21.05,21.3,19.94,20.02,126080,320547456.0
2023-07-02,19.67,20.38,18.99,20.27,113751,273639874.0
2023-07-09,20.31,20.86,19.76,20.09,117839,291840856.0
2023-07-16,20.27,21.8,19.67,21.5,231264,591736359.0
2023-07-23,21.63,22.03,20.45,20.68,153540,396896277.0
2023-07-30,20.68,20.68,18.72,18.8,109266,261463927.0
2023-08-06,18.65,19.41,18.61,19.32,80161,186200048.0
2023-08-13,19.31,19.46,18.93,19.01,51589,120632179.0
2023-08-20,18.97,19.31,18.51,18.69,57925,134132689.0
2023-08-27,19.03,20.17,17.96,18.08,153363,360735671.0
2023-09-03,19.39,20.42,18.32,20.11,132070,316469728.0
2023-09-10,20.21,21.73,19.97,21.12,148099,375720118.0
2023-09-17,21.59,21.63,20.1,20.31,102657,259790584.0
2023-09-24,20.2,20.67,19.63,20.67,71734,174826145.0
2023-10-01,20.59,21.27,20.12,21.17,68336,171805584.0
2023-10-15,21.01,23.61,20.97,23.19,216128,591268291.0
2023-10-22,23.19,23.28,21.97,22.27,119970,328553714.0
2023-10-29,22.12,23.08,21.16,22.69,148454,397732527.0
2023-11-05,22.69,23.78,21.69,22.62,221805,609970578.0
2023-11-12,22.67,24.13,22.64,23.08,133403,378522008.0
2023-11-19,23.25,26.72,22.9,26.72,200336,600870583.0
2023-11-26,28.05,29.42,24.62,24.76,464792,1499194448.0
2023-12-03,24.62,25.99,24.44,25.17,172765,530457514.0
2023-12-10,25.18,25.63,24.31,24.69,120435,363667044.0
