2022-07-03,4.85,5.44,4.84,5.18,3068206,1597060580.0
2022-07-10,5.15,5.17,4.88,4.92,1442103,732869763.0
2022-07-17,4.95,5.07,4.79,4.82,1542220,773030135.0
2022-07-24,4.84,5.14,4.84,5.04,2304541,1173333409.0
2022-07-31,5.62,5.86,5.41,5.48,2941741,1652916713.0
2022-08-07,5.47,5.48,5.25,5.46,2145131,1167016230.0
2022-08-14,5.45,5.51,5.39,5.42,1406668,776736098.0
2022-08-21,5.42,5.51,5.37,5.5,993118,547266047.0
2022-08-28,5.5,5.61,5.42,5.44,1422331,792373094.0
2022-09-04,5.43,5.5,5.4,5.45,908305,501367654.0
2022-09-11,5.45,5.73,5.45,5.7,1981560,1130480455.0
2022-09-18,5.32,5.37,5.1,5.1,868829,464749941.0
2022-09-25,5.1,5.11,4.75,4.8,926405,460748429.0
2022-10-02,4.83,4.88,4.61,4.64,630459,304927822.0
2022-10-16,4.63,4.77,4.51,4.74,650587,307166169.0
2022-10-23,4.75,4.79,4.58,4.59,706523,337134421.0
2022-10-30,4.59,4.92,4.49,4.65,1411147,687659939.0
2022-11-06,4.62,4.98,4.59,4.96,1019237,496723128.0
2022-11-13,4.94,5.18,4.92,5.05,863004,439404797.0
2022-11-20,5.05,5.09,4.97,5.03,684169,350104367.0
2022-11-27,5.03,5.13,4.94,5.05,834507,427987888.0
2022-12-04,4.97,5.09,4.75,5.02,994052,503275016.0
2022-12-11,5.05,5.12,4.9,4.97,1003630,511036319.0
2022-12-18,4.93,4.99,4.8,4.88,630364,312108544.0
2022-12-25,4.87,4.91,4.62,4.68,517675,248819963.0
2023-01-01,4.69,4.76,4.59,4.65,445156,210839426.0
2023-01-08,4.65,4.78,4.64,4.69,699213,335048654.0
2023-01-15,4.7,4.71,4.55,4.63,717902,337717037.0
2023-01-22,4.63,4.74,4.63,4.72,665122,316869069.0
2023-02-05,4.76,4.93,4.75,4.9,1098877,540411932.0
2023-02-12,4.91,4.99,4.83,4.94,1254493,624792051.0
2023-02-19,4.92,5.19,4.85,5.04,1601380,813546346.0
2023-02-26,5.04,5.08,4.95,4.97,1095601,556341179.0
2023-03-05,4.97,5.06,4.89,5.05,1228780,620356544.0
2023-03-12,5.07,5.27,4.96,5.03,1842093,951882386.0
2023-03-19,5.02,5.18,4.95,5.14,1567715,809621683.0
2023-03-26,5.21,5.23,5.04,5.07,1120243,579278210.0
2023-04-02,5.06,5.07,4.82,4.97,1118249,562253013.0
2023-04-09,4.97,5.42,4.95,5.32,1853038,986124672.0
2023-04-16,5.29,5.38,5.2,5.28,1122884,603911819.0
2023-04-23,5.28,5.54,5.26,5.28,1563005,854264880.0
2023-04-30,5.31,5.52,5.2,5.39,1907107,1034761683.0
2023-05-07,5.4,5.56,5.38,5.53,731101,406418739.0
2023-05-14,5.52,6.47,5.47,5.75,4764186,2903762873.0
2023-05-21,5.75,5.85,5.53,5.54,1995341,1149460556.0
2023-05-28,5.52,5.64,5.3,5.53,1358817,752283382.0
2023-06-04,5.53,5.61,5.44,5.58,1020346,570334999.0
2023-06-11,5.6,5.69,5.46,5.62,1283399,723803064.0
