2022-07-03,44.88,50.24,44.78,48.6,1404307,6995031170.0
2022-07-10,48.57,50.03,43.18,43.89,1822606,8701817393.0
2022-07-17,43.48,44.54,41.16,41.26,1365341,6115125437.0
2022-07-24,41.08,42.28,36.58,37.72,1754490,7285426087.0
2022-07-31,37.72,39.98,37.66,38.22,1475725,6049122338.0
2022-08-07,38.21,38.21,35.08,36.25,1101122,4235259970.0
2022-08-14,36.22,36.61,33.78,35.79,1323674,4921477171.0
2022-08-21,35.38,36.38,34.44,34.49,1180728,4426903383.0
2022-08-28,34.14,34.14,28.71,29.05,2952883,9628218439.0
2022-09-04,28.72,29.08,27.59,28.28,1553141,4727019680.0
2022-09-11,27.98,28.25,25.18,28.02,2871082,8254317322.0
2022-09-18,27.97,29.34,26.43,27.77,3004426,9113898917.0
2022-09-25,27.32,28.19,24.65,25.11,2126621,6063594350.0
2022-10-02,24.84,26.5,23.47,24.14,1870262,5138843717.0
2022-10-16,24.15,24.34,22.03,23.36,2255843,5694691736.0
2022-10-23,23.08,23.15,21.44,21.77,2518714,6158445339.0
2022-10-30,21.58,24.76,20.38,23.65,4175997,10521695124.0
2022-11-06,23.28,26.71,22.17,26.01,3021923,8088959799.0
2022-11-13,25.82,27.56,24.66,27.56,2274757,6492021617.0
2022-11-20,29.08,30.98,27.94,28.48,4023028,12819201674.0
2022-11-27,28.21,30.76,27.33,30.27,2249489,6953009969.0
2022-12-04,29.27,32.52,28.77,30.74,2560222,8523631505.0
2022-12-11,31.12,32.78,30.24,32.56,2249914,7595149642.0
2022-12-18,32.57,33.28,30.62,32.04,1613377,5553190976.0
2022-12-25,32.28,33.1,29.77,31.92,1412444,4791043125.0
2023-01-01,31.92,32.04,29.78,31.34,1296828,4308641726.0
2023-01-08,31.22,34.33,30.52,33.86,1249105,4375662877.0
2023-01-15,33.64,36.42,33.32,35.8,963951,3534262332.0
2023-01-22,35.88,37.28,35.28,35.92,1055564,4065766649.0
2023-02-05,36.48,36.78,32.88,33.6,1227767,4496742499.0
