2022-07-03,9.11,9.57,9.11,9.29,245076,248195715.0
2022-07-10,9.29,10.24,9.14,9.34,562482,587638688.0
2022-07-17,9.3,9.51,8.68,8.68,323951,320864242.0
2022-07-24,8.68,9.96,8.65,9.73,463550,483640427.0
2022-07-31,9.78,9.79,9.39,9.45,148960,154367144.0
2022-08-07,9.39,9.48,8.77,9.17,200562,198262846.0
2022-08-14,9.17,9.77,9.09,9.61,197529,203703160.0
2022-08-21,9.6,9.7,9.09,9.12,204601,210347978.0
2022-08-28,9.15,10.51,9.03,9.95,594654,630734770.0
2022-09-04,9.82,10.84,9.82,10.27,566808,637553292.0
2022-09-11,10.26,10.67,9.76,9.88,276635,305212351.0
2022-09-18,9.9,9.98,8.85,8.88,273060,279370016.0
2022-09-25,8.89,9.05,8.56,8.72,184376,178993603.0
2022-10-02,8.65,8.69,8.06,8.14,163691,150154090.0
2022-10-16,8.17,8.71,7.91,8.61,179047,164542923.0
2022-10-23,8.52,9.02,8.49,8.57,178081,170919010.0
2022-10-30,8.6,8.73,8.01,8.28,211174,195400599.0
2022-11-06,8.18,9.11,8.17,8.83,192872,184198127.0
2022-11-13,8.87,9.24,8.8,9.1,128764,127028674.0
2022-11-20,9.11,9.61,8.86,9.35,175542,176980327.0
2022-11-27,9.35,10.01,9.15,9.39,278626,289417654.0
2022-12-04,9.24,9.5,9.11,9.33,125225,127521704.0
2022-12-11,9.31,9.41,9.11,9.22,105979,107120100.0
2022-12-18,9.21,9.69,9.12,9.48,165822,169733024.0
2022-12-25,9.47,9.53,8.46,8.65,116383,114869536.0
2023-01-01,8.64,8.75,8.45,8.51,87504,82411260.0
2023-01-08,8.52,9.18,8.43,9.13,98956,96859460.0
2023-01-15,9.18,9.2,8.78,8.86,81031,79579268.0
2023-01-22,8.86,9.49,8.86,9.48,100701,102058955.0
2023-02-05,9.49,9.61,9.34,9.51,105852,109243454.0
2023-02-12,9.5,10.63,9.25,9.92,485676,529403960.0
2023-02-19,9.9,12.11,9.84,10.89,1819897,2193414896.0
2023-02-26,11.2,11.38,10.72,10.86,499437,589402353.0
2023-03-05,10.78,10.91,10.22,10.28,319153,362495208.0
2023-03-12,10.33,10.36,9.5,9.52,203250,218571731.0
2023-03-19,9.45,9.52,9.05,9.09,173894,175665350.0
2023-03-26,9.1,9.35,8.93,9.21,179736,179890849.0
2023-04-02,9.22,9.23,8.95,9.08,137194,136521209.0
2023-04-09,9.09,9.16,8.66,8.91,144607,141501141.0
2023-04-16,8.92,9.01,8.73,8.77,112061,108712886.0
2023-04-23,8.74,8.87,8.47,8.5,121417,116067021.0
2023-04-30,8.5,8.67,8.14,8.6,120565,111746632.0
2023-05-07,8.45,8.87,8.45,8.55,75972,72286024.0
2023-05-14,8.54,8.73,8.48,8.49,79579,75250122.0
2023-05-21,8.51,8.58,8.38,8.5,72773,67916641.0
2023-05-28,8.47,8.79,8.34,8.46,98704,92738595.0
2023-06-04,8.46,8.68,8.27,8.67,97968,90925679.0
2023-06-11,8.73,8.73,8.28,8.31,80450,74694432.0
2023-06-18,8.3,8.54,8.26,8.46,86558,79581414.0
2023-06-25,8.47,8.5,8.25,8.25,42421,38091087.0
2023-07-02,8.25,8.62,8.08,8.62,99222,88775750.0
2023-07-09,8.65,8.75,8.6,8.72,79672,73931193.0
2023-07-16,8.7,8.99,8.66,8.92,115413,109284693.0
2023-07-23,8.78,8.94,8.6,8.76,106099,99710460.0
2023-07-30,8.83,8.89,8.63,8.73,113180,106001628.0
2023-08-06,8.74,8.85,8.44,8.46,146966,135951557.0
2023-08-13,8.51,8.51,8.16,8.17,126503,112731756.0
2023-08-20,8.15,8.31,7.74,7.74,155758,134840977.0
2023-08-27,7.74,7.82,7.46,7.48,115124,94782440.0
2023-09-03,7.87,7.9,7.59,7.84,119410,99790800.0
2023-09-10,7.88,8.3,7.84,8.07,156327,136433926.0
2023-09-17,8.07,8.2,8.0,8.05,104014,90367971.0
2023-09-24,8.0,8.17,7.94,8.03,74969,65088131.0
2023-10-01,8.03,8.13,7.82,7.88,90541,77428397.0
2023-10-15,7.85,7.88,7.67,7.75,95114,79390699.0
2023-10-22,7.79,7.84,7.48,7.57,88346,73176292.0
2023-10-29,7.52,7.79,7.26,7.78,90759,73863656.0
2023-11-05,7.56,7.82,7.43,7.74,89060,73758299.0
2023-11-12,7.78,7.83,7.63,7.72,128059,106857907.0
2023-11-19,7.75,7.85,7.67,7.74,128208,107154793.0
2023-11-26,7.75,7.83,7.7,7.79,108646,91131822.0
2023-12-03,7.77,7.85,7.66,7.83,96969,81110671.0
2023-12-10,7.83,7.83,7.49,7.51,89674,74431956.0
2023-12-17,7.47,8.61,7.31,8.04,221727,189626188.0
2023-12-24,8.0,8.25,7.26,7.3,333792,275432681.0
2023-12-31,7.3,7.78,7.07,7.37,184994,146353248.0
2024-01-07,7.38,7.79,7.36,7.57,128606,105640192.0
2024-01-14,7.51,7.71,7.28,7.61,159786,129113865.0
2024-01-21,7.51,7.7,6.91,7.0,128181,101743119.0
2024-01-28,7.0,7.0,6.27,6.9,127023,91849844.0
2024-02-04,6.9,6.98,5.34,5.5,165358,110260314.0
2024-02-11,5.45,5.46,4.44,5.04,328679,178234931.0
2024-02-25,5.1,5.75,5.09,5.69,230365,139107443.0
2024-03-03,5.72,6.11,5.45,5.86,277673,177158260.0
2024-03-10,5.86,5.9,5.57,5.75,153244,96969926.0
2024-03-17,5.75,6.39,5.73,5.95,254651,167838953.0
2024-03-24,5.96,6.26,5.95,6.22,158904,106326509.0
2024-03-31,6.16,6.39,5.73,6.09,281544,188313380.0
2024-04-07,6.08,7.38,6.07,6.88,403173,301482016.0
2024-04-14,6.61,8.39,6.2,6.92,1597128,1279328291.0
2024-04-21,6.51,6.62,5.49,5.92,923551,606307630.0
2024-04-28,5.91,6.04,5.59,5.88,383995,244445430.0
2024-05-05,5.88,6.65,5.87,6.56,359503,249006509.0
2024-05-12,6.65,7.58,6.56,7.37,1047457,784936991.0
2024-05-19,7.05,7.08,6.52,6.81,438500,321495498.0
2024-05-26,6.81,6.83,6.39,6.41,215572,155491016.0
2024-06-02,6.43,6.51,6.23,6.47,163988,114509817.0
2024-06-09,6.46,6.48,6.01,6.41,182512,124597656.0
2024-06-16,6.47,6.85,6.24,6.72,152356,107566222.0
2024-06-23,6.7,6.82,6.58,6.7,94281,66853483.0
