2022-07-03,13.69,13.74,12.32,12.97,1183446,1560270286.0
2022-07-10,12.91,13.31,12.61,12.74,779228,1009982705.0
2022-07-17,12.71,13.29,12.11,13.03,722138,913864795.0
2022-07-24,13.09,13.8,12.8,13.07,1113629,1474678955.0
2022-07-31,13.01,13.22,12.47,12.77,952645,1227503302.0
2022-08-07,12.82,13.24,12.16,12.56,1546995,1978103174.0
2022-08-14,12.4,12.61,12.21,12.21,874290,1081876507.0
2022-08-21,12.21,12.8,12.11,12.47,887530,1106108004.0
2022-08-28,12.35,12.49,10.89,11.24,882137,1032904583.0
2022-09-04,11.26,11.51,10.65,11.01,489516,545022735.0
2022-09-11,11.0,11.38,10.91,11.16,411899,459309709.0
2022-09-18,11.16,11.58,10.91,10.99,424748,477028056.0
2022-09-25,11.0,11.48,10.5,11.32,627929,690307881.0
2022-10-02,11.27,11.43,10.58,10.64,645395,715499306.0
2022-10-16,10.69,11.39,9.93,11.28,662510,712707690.0
2022-10-23,11.17,11.96,11.15,11.6,824513,955207671.0
2022-10-30,11.51,12.17,11.0,11.78,1010838,1179228493.0
2022-11-06,11.8,12.68,11.8,12.52,1133399,1402985946.0
2022-11-13,12.52,14.85,12.46,14.31,2054576,2881030647.0
2022-11-20,14.31,15.49,13.5,14.63,1616892,2323325674.0
2022-11-27,14.39,15.83,14.34,14.55,1517891,2302794222.0
2022-12-04,14.2,16.41,14.13,16.0,1091550,1675695596.0
2022-12-11,16.23,19.15,16.23,18.92,2194982,3957743789.0
2022-12-18,19.08,19.08,14.5,14.9,2457587,4028605790.0
2022-12-25,14.71,15.15,13.08,13.61,1894125,2610850131.0
2023-01-01,13.73,14.5,12.92,13.21,1255004,1701750296.0
2023-01-08,13.11,14.3,13.11,13.9,943643,1298421718.0
2023-01-15,13.92,14.0,13.14,13.27,836299,1122109237.0
2023-01-22,13.29,14.29,12.79,13.96,1082941,1458991996.0
2023-02-05,14.16,15.12,12.75,15.03,1664775,2351782962.0
2023-02-12,14.9,15.6,14.51,15.34,1859489,2817869466.0
2023-02-19,15.56,16.3,14.4,14.49,1637744,2536967007.0
2023-02-26,14.5,14.88,13.74,14.05,1049285,1497409951.0
2023-03-05,13.91,14.76,13.59,14.2,1130658,1602299096.0
2023-03-12,14.14,14.4,13.7,13.7,753813,1053907433.0
2023-03-19,13.58,15.25,13.4,14.82,1402808,2023176901.0
2023-03-26,14.98,16.4,14.75,15.99,2336136,3647083754.0
2023-04-02,16.23,17.71,15.0,15.3,2520735,4162521741.0
2023-04-09,14.95,16.07,14.8,15.76,1574227,2432736879.0
2023-04-16,15.78,16.58,14.83,15.93,2363316,3726247365.0
2023-04-23,15.79,16.31,15.02,15.16,1454991,2260230465.0
2023-04-30,15.53,15.56,13.16,14.11,1215118,1760596741.0
2023-05-07,14.0,14.74,13.89,14.27,375727,540375203.0
2023-05-14,14.4,14.94,13.42,13.45,1043759,1467395075.0
2023-05-21,13.58,14.19,13.03,13.78,831872,1140251974.0
2023-05-28,13.6,13.6,12.06,12.6,913582,1156279382.0
2023-06-04,12.61,14.13,12.52,13.8,987066,1326072751.0
2023-06-11,13.8,14.03,12.96,13.23,717924,963717842.0
2023-06-18,13.21,13.25,12.58,13.02,854589,1106019967.0
2023-06-25,13.0,13.33,12.25,12.33,708384,914576908.0
2023-07-02,12.3,12.7,11.48,12.39,1176328,1432426423.0
2023-07-09,12.38,12.65,11.84,12.08,792483,971177380.0
2023-07-16,12.05,12.34,11.69,12.2,744698,893302948.0
2023-07-23,12.07,12.14,11.34,11.48,603962,710021619.0
2023-07-30,11.45,11.73,10.54,10.72,1171747,1301085481.0
