2024-06-23,50.0,50.0,31.04,31.28,732578,2860242300.0
2024-06-30,30.38,32.65,24.9,25.17,1119496,3175653726.0
2024-07-07,24.88,25.35,22.42,22.54,632764,1519540915.0
2024-07-14,22.26,24.16,21.83,22.44,661949,1507882403.0
2024-07-21,22.26,22.69,20.76,21.21,394102,851638390.0
2024-07-28,21.21,21.73,19.73,20.09,316110,653598517.0
2024-08-04,20.05,23.67,19.89,22.2,580712,1239001898.0
2024-08-11,22.0,25.89,21.22,21.26,967523,2262787124.0
2024-08-18,21.11,21.56,19.8,19.94,333208,689440585.0
2024-08-25,20.0,20.04,17.74,18.1,332918,621948911.0
2024-09-01,18.05,19.07,17.71,18.76,314545,578692193.0
2024-09-08,18.8,19.72,17.7,17.7,407493,767039313.0
2024-09-15,17.54,17.9,16.85,16.85,195179,341272990.0
2024-09-22,16.86,17.09,16.24,16.61,105659,176588967.0
2024-09-29,16.59,19.23,16.5,18.98,344220,610328165.0
2024-10-06,19.83,22.2,19.41,21.99,197244,409621550.0
2024-10-13,26.0,26.0,19.82,20.13,639863,1457024147.0
2024-10-20,20.16,21.61,19.73,21.2,401078,824519370.0
2024-10-27,21.1,22.38,20.85,21.56,426498,921396190.0
2024-11-03,21.63,21.86,20.18,20.23,309951,649941930.0
2024-11-10,20.2,23.29,20.1,22.29,463056,1021099547.0
2024-11-17,22.02,25.6,21.95,22.9,545013,1270949641.0
2024-11-24,22.76,22.76,20.43,20.43,336055,722874471.0
2024-12-01,20.6,28.22,20.2,25.03,833222,2065310960.0
2024-12-08,25.03,28.39,24.81,25.64,739437,1954919049.0
2024-12-15,25.63,27.21,24.72,24.79,416899,1075054079.0
2024-12-22,24.75,26.49,22.78,23.61,371895,900907357.0
2024-12-29,23.36,23.68,21.98,22.11,256685,582226886.0
2025-01-05,22.02,22.19,19.93,19.93,147398,312674194.0
2025-01-12,19.93,21.19,19.38,19.86,177995,363274960.0
2025-01-19,19.45,21.12,19.3,20.46,158100,324597809.0
2025-01-26,20.59,20.92,20.03,20.43,129075,264926871.0
2025-02-02,20.57,20.69,19.85,19.93,28530,57698389.0
2025-02-09,20.15,21.31,20.01,21.11,109615,227378070.0
2025-02-16,21.17,23.95,20.98,23.09,297745,652321578.0
2025-02-23,22.73,24.33,22.52,23.17,414399,964835072.0
2025-03-02,23.18,24.9,22.19,22.28,402213,948372967.0
2025-03-09,22.29,23.58,22.29,22.73,253665,582264121.0
2025-03-16,22.66,23.26,21.66,22.15,161225,361224840.0
2025-03-23,22.14,23.09,21.99,22.03,172953,389511157.0
2025-03-30,22.0,22.88,20.89,21.46,157236,344912368.0
2025-04-06,21.49,23.98,21.24,23.3,354171,819445417.0
2025-04-13,21.28,21.95,18.55,20.38,320432,643015789.0
2025-04-20,20.75,21.51,20.23,20.54,222945,466275855.0
2025-04-27,20.53,21.48,19.54,19.64,222686,455631313.0
2025-05-04,19.64,20.44,19.2,19.77,75992,149892203.0
2025-05-11,19.81,20.84,19.81,20.27,119475,244895996.0
2025-05-18,20.52,22.18,20.51,20.93,163173,344939566.0
2025-05-25,20.86,21.58,20.51,20.51,137339,288261300.0
2025-06-01,20.59,22.18,20.2,20.26,195720,407439368.0
2025-06-08,20.09,21.78,20.09,21.08,163445,347739411.0
2025-06-15,21.05,21.97,20.45,20.51,179573,380914091.0
2025-06-22,20.36,21.19,19.77,20.13,147668,302898856.0
