2022-07-03,11.82,12.34,11.49,11.53,228150,382541170.0
2022-07-10,11.54,11.83,10.79,11.07,148636,235109786.0
2022-07-17,11.17,12.71,10.56,10.77,327513,538480239.0
2022-07-24,10.7,12.99,10.66,12.14,328868,556417900.0
2022-07-31,12.11,12.61,11.93,12.28,263168,453444240.0
2022-08-07,12.18,12.92,11.46,12.61,283210,485284869.0
2022-08-14,12.64,15.24,12.34,14.32,616316,1214289672.0
2022-08-21,14.14,14.57,13.14,13.25,380722,743956948.0
2022-08-28,13.25,13.74,11.96,12.47,284326,523675938.0
2022-09-04,12.4,13.26,12.08,13.06,227631,402964233.0
2022-09-11,12.99,13.0,11.54,11.78,160745,277384498.0
2022-09-18,11.76,11.96,10.86,10.89,85585,138883359.0
2022-09-25,10.96,11.18,10.65,10.71,79177,121653728.0
2022-10-02,11.36,11.36,9.94,10.06,123008,183918209.0
2022-10-16,10.14,10.66,9.59,10.56,99847,142748969.0
2022-10-23,10.44,12.96,10.44,11.6,221166,362505898.0
2022-10-30,11.36,12.25,10.17,12.25,278230,437407253.0
2022-11-06,12.83,17.31,12.8,17.31,743570,1539030355.0
2022-11-13,17.62,25.79,17.43,25.61,1316584,4073442983.0
2022-11-27,23.04,25.4,17.72,17.93,1058619,3031788875.0
2022-12-04,17.55,19.39,17.11,18.51,967254,2482085484.0
2022-12-11,18.02,18.19,16.56,16.86,641288,1567862774.0
2022-12-18,16.9,19.08,16.29,16.58,707442,1710486959.0
2022-12-25,16.71,20.93,16.43,20.93,1162547,3042426513.0
2023-01-01,20.94,21.0,16.8,18.99,975493,2624533654.0
2023-01-08,19.39,23.0,19.34,19.71,1092109,3210647320.0
2023-01-15,19.97,23.16,19.34,19.74,960658,2819257204.0
2023-01-22,19.58,19.58,17.42,17.91,515283,1317515598.0
2023-02-05,18.5,21.91,17.59,21.91,672219,1846675392.0
2023-02-12,21.25,22.4,19.26,20.41,796244,2301848554.0
2023-02-19,20.06,21.57,18.27,18.36,513483,1448279647.0
2023-02-26,18.5,21.02,18.29,20.18,570762,1603017604.0
2023-03-05,19.79,21.23,19.14,20.13,589545,1675826377.0
2023-03-12,20.14,21.0,19.15,19.64,429421,1218743495.0
2023-03-19,20.07,20.21,17.94,18.54,348437,927413467.0
2023-03-26,18.65,23.5,18.31,21.99,847511,2528343237.0
2023-04-02,21.55,24.29,20.81,23.14,921072,2930938676.0
2023-04-09,22.79,24.29,20.68,21.5,474653,1483160537.0
2023-04-16,21.07,21.46,19.14,19.61,443960,1270210204.0
2023-04-23,19.69,19.71,17.12,17.16,429926,1101204206.0
2023-04-30,17.07,19.36,16.56,18.7,456714,1136713273.0
2023-05-07,18.75,18.79,17.68,17.83,141156,358364378.0
2023-05-14,17.84,20.53,17.07,20.53,512742,1345331431.0
2023-05-21,20.63,24.3,19.75,22.59,960220,2994805325.0
2023-05-28,22.59,22.71,19.64,22.29,413491,1220082982.0
2023-06-04,23.74,30.26,23.14,30.26,823866,3020567682.0
2023-06-11,29.96,37.5,29.96,35.15,1270226,4359177695.0
2023-06-18,34.67,44.36,33.0,44.36,1259747,4793131181.0
2023-06-25,45.15,45.6,37.29,37.29,670615,2778029742.0
2023-07-02,37.1,37.19,30.9,33.13,730247,2412332597.0
2023-07-09,34.21,36.5,31.61,32.2,754540,2562431434.0
2023-07-16,32.5,33.95,29.08,32.79,796310,2521870084.0
2023-07-23,32.55,32.86,28.25,28.82,570137,1708115410.0
2023-07-30,28.4,29.27,25.72,25.77,508718,1392867219.0
2023-08-06,25.78,26.39,25.15,25.69,369115,947513785.0
