2022-07-03,4.54,4.66,4.18,4.66,5606475,2560698487.0
2022-07-10,4.92,7.6,4.8,7.6,11138779,7116728289.0
2022-07-17,8.16,8.3,6.12,7.07,19230673,14446521208.0
2022-07-24,7.26,9.42,6.78,9.42,17736892,14276090395.0
2022-07-31,9.88,9.99,7.9,7.92,14477038,12908698920.0
2022-08-07,7.93,9.18,7.26,7.26,13967695,11549381116.0
2022-08-14,6.94,7.34,6.72,6.92,6804126,4837120858.0
2022-08-21,6.88,7.24,6.82,6.94,5092279,3637819652.0
2022-08-28,6.88,7.02,6.28,6.3,3078803,2079633569.0
2022-09-04,6.16,6.4,5.98,6.1,2232655,1401592192.0
2022-09-11,6.1,6.44,5.98,6.03,2520767,1586705179.0
2022-09-18,6.04,6.11,5.6,5.6,1480485,883596865.0
2022-09-25,5.6,6.2,5.58,5.62,3291069,1963399855.0
2022-10-02,5.82,6.14,5.34,5.38,3309436,1908018848.0
2022-10-16,5.34,5.92,5.24,5.82,2765239,1584667081.0
2022-10-23,5.76,6.02,5.68,5.88,2480195,1485944581.0
2022-10-30,5.86,6.04,5.28,5.32,2941089,1724095827.0
2022-11-06,5.26,5.85,5.24,5.82,2064011,1179938637.0
2022-11-13,5.85,6.22,5.74,5.79,2959322,1771269278.0
2022-11-20,5.76,5.9,5.54,5.57,2272854,1326355097.0
2022-11-27,5.52,5.68,5.44,5.44,1135746,643503921.0
2022-12-04,5.36,5.64,5.28,5.6,1044706,590274948.0
2022-12-11,5.62,5.7,5.42,5.44,1143163,649794669.0
2022-12-18,5.48,5.52,5.36,5.44,870688,481874940.0
2022-12-25,5.65,5.76,4.96,5.0,2206598,1229550662.0
2023-01-01,4.97,5.28,4.93,5.07,1098392,576123206.0
2023-01-08,5.08,5.4,5.06,5.34,1044136,563515878.0
2023-01-15,5.38,5.52,5.32,5.36,1492460,823085964.0
2023-01-22,5.34,5.5,5.34,5.44,1006783,555000843.0
2023-02-05,5.5,5.74,5.48,5.62,1629325,937015583.0
2023-02-12,5.58,5.78,5.54,5.68,1369433,795316392.0
2023-02-19,5.74,5.86,5.48,5.52,1677773,976217359.0
2023-02-26,5.52,5.78,5.48,5.68,1301497,754007168.0
2023-03-05,5.68,5.72,5.5,5.62,1085883,620615561.0
2023-03-12,5.64,5.92,5.34,5.34,2732277,1561966545.0
2023-03-19,5.3,5.3,5.08,5.15,1274171,675247881.0
2023-03-26,5.16,5.26,5.12,5.18,806135,427904008.0
2023-04-02,5.18,5.22,5.0,5.06,711947,370644222.0
2023-04-09,5.06,5.12,5.01,5.06,551890,285725930.0
2023-04-16,5.08,5.11,5.0,5.0,750962,386651977.0
2023-04-23,4.99,5.04,4.89,4.92,848157,430826230.0
2023-04-30,4.92,4.97,4.76,4.93,902007,451588493.0
2023-05-07,4.93,5.06,4.92,5.0,347122,177454018.0
2023-05-14,5.0,5.34,5.0,5.04,1769510,930369816.0
2023-05-21,5.03,5.11,4.94,5.0,885346,456255521.0
2023-05-28,5.01,5.04,4.78,4.86,647224,326671724.0
2023-06-04,4.85,4.88,4.74,4.86,486886,239834017.0
2023-06-11,4.86,4.87,4.58,4.62,516123,248755020.0
2023-06-18,4.61,4.84,4.6,4.8,600866,290534277.0
2023-06-25,4.81,4.94,4.68,4.85,599681,298340183.0
2023-07-02,4.86,5.11,4.78,5.02,1120999,568797056.0
2023-07-09,5.06,5.1,4.96,5.02,763978,392572852.0
2023-07-16,5.02,5.28,4.92,4.93,1115399,571598511.0
2023-07-23,4.94,4.96,4.8,4.81,490814,244115479.0
2023-07-30,4.8,4.9,4.78,4.89,485337,240031286.0
2023-08-06,4.89,5.01,4.88,4.97,560938,283694337.0
2023-08-13,4.97,4.98,4.8,4.8,466441,231487978.0
2023-08-20,4.8,4.82,4.69,4.74,418707,203297644.0
2023-08-27,4.76,4.8,4.48,4.5,484088,228248872.0
