2022-07-03,12.51,13.18,12.2,12.55,635766,1641940872.0
2022-07-10,12.52,12.59,11.53,11.57,634981,1538435995.0
2022-07-17,11.5,11.94,10.68,11.56,621725,1432596280.0
2022-07-24,11.68,12.68,11.34,12.16,726792,1809485918.0
2022-07-31,12.23,12.74,11.88,12.32,507327,1274504395.0
2022-08-07,12.28,13.15,11.72,13.11,859302,2196172849.0
2022-08-14,13.24,14.45,12.87,13.69,1052487,2905422806.0
2022-08-21,13.66,14.34,13.38,13.62,644321,1799504089.0
2022-08-28,13.58,13.73,12.11,12.2,615271,1614377945.0
2022-09-04,11.95,12.48,11.63,12.13,438544,1081718033.0
2022-09-11,12.09,12.36,11.69,11.77,363909,889168765.0
2022-09-18,11.89,12.02,10.73,10.73,294845,682192219.0
2022-09-25,10.75,10.93,10.32,10.52,323231,708296129.0
2022-10-02,10.45,10.72,10.15,10.29,314779,675701330.0
2022-10-16,10.31,10.79,9.72,10.71,388161,820253022.0
2022-10-23,10.58,11.1,10.58,10.82,390852,869098301.0
2022-10-30,10.87,13.24,10.46,11.98,1080006,2690498839.0
2022-11-06,12.08,13.71,12.0,13.55,944639,2496535537.0
2022-11-13,13.39,13.67,12.77,12.94,465406,1247412046.0
2022-11-20,12.95,14.04,12.79,13.52,559098,1542064798.0
2022-11-27,13.34,14.08,12.81,12.86,458815,1246608815.0
2022-12-04,12.62,13.05,12.46,12.66,354661,918681301.0
2022-12-11,12.77,12.82,12.04,12.18,379518,956569401.0
2022-12-18,12.19,12.58,11.8,11.87,377304,937242535.0
2022-12-25,11.92,12.09,11.25,11.37,200089,474946230.0
2023-01-01,11.37,11.76,11.26,11.62,307081,723014961.0
2023-01-08,11.58,12.52,11.52,12.37,323375,801547602.0
2023-01-15,12.39,12.48,11.87,12.01,279040,691077184.0
2023-01-22,11.96,12.67,11.95,12.56,327940,828624961.0
2023-02-05,12.73,13.22,12.2,12.97,763982,1970000290.0
2023-02-12,12.97,17.28,12.96,16.06,2314953,6982259364.0
2023-02-19,16.34,16.85,15.14,15.24,1853282,6016047425.0
2023-02-26,15.2,15.91,14.93,15.51,967870,3013966929.0
2023-03-05,15.37,17.25,15.2,16.09,1586601,5193343566.0
2023-03-12,16.03,16.4,14.99,15.24,1035889,3245218636.0
2023-03-19,15.08,15.69,14.55,15.5,993550,3057727054.0
2023-03-26,15.54,20.06,15.43,19.55,2606710,9431772130.0
2023-04-02,19.46,24.63,19.46,24.25,3119756,13728995508.0
2023-04-09,25.63,35.62,25.27,35.32,3131807,19407496330.0
2023-04-16,36.57,38.73,33.0,36.59,3504540,24710914466.0
2023-04-23,35.47,42.0,34.14,38.13,3141049,24144280052.0
2023-04-30,37.93,40.58,30.96,34.7,3053596,21616877798.0
2023-05-07,34.21,35.52,29.51,29.94,1059712,6752877362.0
2023-05-14,30.17,34.14,29.35,31.53,1818974,11504988916.0
2023-05-21,32.22,37.13,29.35,33.33,2602114,16997745707.0
2023-05-28,32.42,36.54,30.51,34.91,2295618,15137961925.0
2023-06-04,36.24,44.34,35.17,39.93,2309493,17894737726.0
2023-06-11,38.87,42.72,37.33,41.63,1931518,13148308391.0
2023-06-18,41.12,48.96,41.0,48.6,3185596,20314545513.0
2023-06-25,49.31,57.55,49.0,49.88,2245214,16652275770.0
2023-07-02,49.58,50.35,38.95,48.12,3639957,22603425382.0
2023-07-09,48.5,52.57,43.32,47.77,3772180,25841731405.0
2023-07-16,47.08,48.42,41.65,46.28,2790986,17710376779.0
2023-07-23,46.28,49.5,38.21,39.3,2355015,14705190234.0
2023-07-30,38.95,42.6,36.62,37.14,1832865,10174167577.0
2023-08-06,36.46,40.33,35.43,40.09,2206558,11849439628.0
2023-08-13,40.62,42.78,35.72,35.75,1736591,9606193224.0
2023-08-20,35.13,37.98,33.14,33.14,1851538,9232508534.0
2023-08-27,33.12,35.46,30.53,30.85,1971906,9280005488.0
2023-09-03,32.67,33.2,30.15,31.18,2102108,9489997827.0
2023-09-10,31.4,31.76,28.87,29.13,1176159,5087370606.0
2023-09-17,29.32,32.28,28.15,28.32,1901695,8200032238.0
2023-09-24,28.32,31.78,26.74,31.45,2069415,8499817337.0
2023-10-01,31.03,33.52,29.89,32.42,2389146,10711029718.0
2023-10-15,31.82,32.88,29.85,30.19,1812727,8103846613.0
2023-10-22,29.58,30.32,25.58,25.68,1516631,5966638921.0
2023-10-29,25.05,25.23,22.15,22.72,2249102,7466821233.0
2023-11-05,22.71,23.46,20.98,22.42,2089602,6593398244.0
2023-11-12,22.65,30.64,22.41,30.0,5281539,20579705078.0
2023-11-19,30.68,34.08,29.0,33.02,4307227,18825484137.0
2023-11-26,32.44,34.01,29.76,29.98,3177404,14434395800.0
2023-12-03,29.62,36.59,29.62,35.16,3257985,15036268326.0
2023-12-10,34.58,41.14,33.11,38.28,3849810,19532269908.0
2023-12-17,37.42,39.41,35.36,36.0,3201996,17044472842.0
2023-12-24,36.25,37.6,33.78,34.46,2370796,12003091522.0
2023-12-31,34.59,35.9,32.8,34.8,1763903,8559601566.0
2024-01-07,34.4,35.53,31.31,31.51,1456349,6818010397.0
2024-01-14,31.43,32.83,30.68,31.15,1613810,7275347638.0
2024-01-21,30.74,37.26,30.72,36.02,2557721,12519560135.0
2024-01-28,37.42,39.3,35.64,36.71,2948585,15721507929.0
2024-02-04,36.12,36.12,29.01,32.07,2581390,11597194431.0
2024-02-11,31.71,41.4,30.81,38.78,2214438,11242844838.0
2024-02-25,41.68,46.62,40.44,42.4,3100998,18997485245.0
2024-03-03,41.08,46.75,40.96,45.85,2812360,17433683191.0
2024-03-10,46.78,52.4,45.37,48.72,2645862,18086688581.0
2024-03-17,46.26,55.46,45.82,54.55,2637688,18117255557.0
2024-03-24,54.57,58.27,51.98,56.5,2717582,21060361419.0
2024-03-31,55.28,56.5,46.42,47.42,2552983,18189864981.0
2024-04-07,47.65,52.03,47.07,47.98,1096338,7676458446.0
2024-04-14,47.14,51.22,45.5,49.21,1529381,10432356865.0
2024-04-21,48.78,51.43,47.42,48.71,1537168,10772630753.0
2024-04-28,43.85,61.14,42.07,59.43,2417559,18054782268.0
2024-05-05,60.28,62.64,60.28,61.35,644557,5597421838.0
2024-05-12,62.78,63.41,57.57,59.45,1453995,12276339570.0
2024-05-19,60.59,61.0,55.78,60.28,1486319,12302544960.0
2024-05-26,58.91,66.11,58.73,60.5,1620533,14320482716.0
2024-06-02,62.35,65.2,59.32,61.52,1293030,11413864582.0
2024-06-09,62.42,69.51,62.35,64.65,1402060,13170194417.0
2024-06-16,64.53,80.52,63.98,77.07,1157235,11434937315.0
2024-06-23,79.31,85.04,77.68,80.12,1425569,16243497896.0
2024-06-30,79.37,81.41,73.93,74.96,1122434,12098722720.0
2024-07-07,74.28,82.85,74.28,80.38,1296316,14413582265.0
2024-07-14,79.69,86.66,78.29,80.64,1197657,13853649021.0
2024-07-21,79.54,83.68,72.62,74.94,1196463,13111531458.0
2024-07-28,75.34,76.74,65.33,67.8,1071819,10651748324.0
2024-08-04,67.75,75.89,65.64,65.69,1443480,14156145048.0
2024-08-11,61.72,68.24,60.6,66.74,1432418,12980080346.0
2024-08-18,66.18,71.66,66.18,69.82,949693,9195304623.0
2024-08-25,69.86,72.91,69.04,70.39,750140,7506629043.0
2024-09-01,71.46,71.82,62.19,66.67,1094501,10350818155.0
2024-09-08,66.79,67.29,58.45,62.97,1028654,9128086226.0
2024-09-15,61.86,74.61,61.84,71.34,1258906,12049396911.0
2024-09-22,70.68,72.46,67.6,68.08,577274,5644594172.0
2024-09-29,67.51,82.95,67.25,79.94,1369399,14453043366.0
2024-10-06,80.39,92.54,79.68,92.51,549897,6646432591.0
2024-10-13,99.68,114.11,96.5,102.52,1980054,29232646209.0
2024-10-20,101.11,109.66,93.82,104.64,1929641,27174664741.0
2024-10-27,105.31,105.76,93.14,101.57,2065506,29089573631.0
2024-11-03,99.68,101.97,89.74,92.08,1748946,23169619288.0
2024-11-10,91.82,100.76,88.06,92.48,1898336,25105546372.0
2024-11-17,91.26,103.64,90.03,90.91,2117401,28655844117.0
2024-11-24,89.48,92.21,83.96,83.96,1490802,18466108166.0
2024-12-01,83.96,84.44,79.2,81.79,1384573,15830870428.0
2024-12-08,83.05,88.21,81.85,86.04,1259834,15129242648.0
2024-12-15,86.04,95.64,81.11,91.99,2025229,25205592583.0
2024-12-22,94.75,100.51,88.79,91.57,1613529,21158079586.0
2024-12-29,87.64,94.31,84.05,92.12,1531220,19156498414.0
2025-01-05,91.82,92.24,80.04,82.54,1077267,12764413827.0
2025-01-12,83.79,86.09,77.01,77.01,1132350,13042428562.0
2025-01-19,76.96,86.14,75.54,84.99,1421544,16203412589.0
2025-01-26,86.06,102.59,86.06,95.74,1709552,23138692314.0
2025-02-02,90.94,92.1,88.97,89.51,234859,2981067428.0
2025-02-09,83.96,83.96,72.66,80.67,1396267,15092336928.0
2025-02-16,81.91,83.64,76.83,77.54,1110241,12567128530.0
2025-02-23,78.96,92.1,78.89,86.14,1747468,21082547087.0
2025-03-02,84.67,85.17,67.36,68.28,2037770,21870282942.0
2025-03-09,68.31,68.66,62.11,66.01,1945071,18039746409.0
2025-03-16,66.16,68.61,64.04,66.7,1444437,13542050470.0
2025-03-23,66.84,74.39,66.84,67.59,1942422,19136804424.0
2025-03-30,67.16,73.68,66.46,67.66,1452812,14305973504.0
2025-04-06,66.82,72.29,63.73,65.95,1187523,11409222293.0
2025-04-13,56.64,57.81,46.56,55.21,2473288,18406789544.0
2025-04-20,56.82,58.49,52.21,55.29,1443740,11170968292.0
2025-04-27,56.54,69.86,55.75,67.65,2490907,22020411080.0
2025-05-04,68.16,68.23,63.0,63.81,960954,8769098679.0
