2023-01-01,16.47,18.96,14.27,14.34,226036,857477339.0
2023-01-08,14.24,16.12,14.12,15.76,134052,489968785.0
2023-01-15,15.71,16.58,15.09,15.21,123322,461109899.0
2023-01-22,15.15,17.65,15.1,16.77,149667,584398842.0
2023-02-05,16.95,17.12,16.21,16.87,118338,469420502.0
2023-02-12,16.82,17.84,16.47,16.8,129454,520691891.0
2023-02-19,16.67,17.57,15.84,15.97,98762,394837070.0
2023-02-26,15.89,16.8,15.86,16.32,49136,191190668.0
2023-03-05,16.28,16.95,16.0,16.09,53538,209024898.0
2023-03-12,16.16,16.17,15.49,15.81,38167,142944203.0
2023-03-19,15.64,15.79,15.04,15.36,39655,144759464.0
2023-03-26,15.51,15.88,15.43,15.57,35803,133058071.0
2023-04-02,15.57,15.73,14.61,14.8,33966,121956092.0
2023-04-09,14.8,15.49,14.78,15.03,28572,102699403.0
2023-04-16,15.34,15.34,14.36,14.52,30823,108002447.0
2023-04-23,14.46,14.75,13.18,13.22,33336,111114771.0
2023-04-30,13.23,14.92,12.93,14.29,92732,311822343.0
2023-05-07,14.25,14.52,14.05,14.11,19443,66337350.0
2023-05-14,14.1,14.68,13.97,14.56,34319,117433924.0
2023-05-21,14.56,17.58,14.5,16.9,117208,453456584.0
2023-05-28,16.82,19.17,16.78,17.0,209205,875038916.0
2023-06-04,16.86,17.16,16.55,16.86,67214,266991919.0
2023-06-11,17.07,17.58,16.74,17.19,77894,316029014.0
2023-06-18,17.0,26.23,16.29,23.51,350709,1112259664.0
2023-06-25,21.64,30.21,21.64,29.29,456851,1668402365.0
2023-07-02,27.84,35.04,23.6,31.96,723505,2957084812.0
2023-07-09,31.96,49.5,31.64,43.86,745262,4328357127.0
2023-07-16,43.94,44.53,36.29,38.32,574772,3294258990.0
2023-07-23,38.08,46.94,36.34,37.46,562227,3217141695.0
2023-07-30,33.42,35.71,30.21,32.69,456984,2149210080.0
2023-08-06,33.07,34.99,30.73,33.66,430758,2008033891.0
