2022-07-03,1.05,1.1,1.03,1.07,1124463,268824474.0
2022-07-10,1.07,1.07,1.04,1.06,722150,170458627.0
2022-07-17,1.05,1.11,0.99,1.0,1487236,351035467.0
2022-07-24,0.99,1.18,0.99,1.18,2132271,521810235.0
2022-07-31,1.22,1.29,1.1,1.11,5456852,1438285011.0
2022-08-07,1.1,1.13,1.03,1.05,1845871,438121341.0
2022-08-14,1.04,1.11,1.03,1.07,1213047,287277716.0
2022-08-21,1.07,1.1,1.06,1.09,1211792,292599734.0
2022-08-28,1.09,1.11,1.05,1.06,1208968,292685017.0
2022-09-04,1.04,1.1,1.03,1.08,1275039,306100070.0
2022-09-11,1.08,1.1,1.07,1.09,942379,229238111.0
2022-09-18,1.09,1.1,1.0,1.01,889130,208551731.0
2022-09-25,1.0,1.03,0.98,1.0,920988,205374539.0
2022-10-02,1.0,1.01,0.92,0.93,956228,204245590.0
2022-10-16,0.93,0.97,0.9,0.97,827612,174000448.0
2022-10-23,0.96,0.98,0.94,0.95,693900,149184100.0
2022-10-30,0.96,0.97,0.9,0.9,911662,190252471.0
2022-11-06,0.9,1.01,0.9,0.98,1384018,293331923.0
2022-11-13,0.98,1.02,0.96,0.99,1611377,355262529.0
2022-11-20,1.0,1.03,0.98,0.99,1089345,244225692.0
2022-11-27,0.99,1.01,0.98,1.0,944995,210130737.0
2022-12-04,0.99,1.03,0.98,1.01,1047256,235332967.0
2022-12-11,1.01,1.03,0.99,1.0,948556,213982540.0
2022-12-18,1.0,1.0,0.96,0.97,961371,211075309.0
2022-12-25,0.97,0.97,0.92,0.94,717519,150416844.0
2023-01-01,0.93,0.95,0.92,0.94,803432,167415498.0
2023-01-08,0.93,0.96,0.92,0.93,812847,170843850.0
2023-01-15,0.94,0.94,0.9,0.91,972432,198901327.0
2023-01-22,0.91,0.92,0.9,0.92,1195734,242977855.0
2023-02-05,0.93,0.94,0.9,0.93,1672821,347660326.0
2023-02-12,0.94,0.97,0.93,0.96,1563489,332566730.0
2023-02-19,0.96,0.99,0.95,0.95,1744100,375999972.0
2023-02-26,0.95,0.98,0.94,0.95,1118246,238586038.0
2023-03-05,0.95,0.97,0.93,0.96,1086104,230629431.0
2023-03-12,0.96,0.97,0.94,0.95,1037143,220480086.0
2023-03-19,0.95,0.95,0.91,0.94,1293236,268922834.0
2023-03-26,0.94,0.95,0.92,0.92,995864,206577095.0
2023-04-02,0.92,0.93,0.89,0.9,1140918,230557639.0
2023-04-09,0.9,0.91,0.9,0.9,614566,123714138.0
2023-04-16,0.9,0.9,0.89,0.89,843298,168755893.0
2023-04-23,0.9,0.9,0.82,0.83,1371845,264151366.0
2023-04-30,0.82,0.87,0.81,0.87,1189708,224428328.0
2023-05-07,0.85,0.89,0.85,0.88,466035,90592170.0
2023-05-14,0.88,0.89,0.85,0.85,980561,190853821.0
2023-05-21,0.85,0.85,0.82,0.82,921526,171622596.0
2023-05-28,0.82,0.82,0.77,0.78,1101380,195009845.0
2023-06-04,0.78,0.81,0.75,0.79,1067756,187024949.0
2023-06-11,0.79,0.8,0.77,0.77,836899,145988122.0
2023-06-18,0.77,0.77,0.75,0.77,726530,124014792.0
2023-06-25,0.77,0.77,0.73,0.73,666921,110341691.0
2023-07-02,0.73,0.76,0.72,0.76,913971,151128024.0
2023-07-09,0.77,0.79,0.76,0.78,810858,140436665.0
2023-07-16,0.78,0.79,0.74,0.76,863851,148491885.0
2023-07-23,0.76,1.02,0.75,1.02,2815191,574772293.0
2023-07-30,1.12,1.16,1.0,1.04,19309167,4679115240.0
2023-08-06,1.03,1.16,1.03,1.05,12225589,2938231886.0
2023-08-13,1.04,1.31,1.02,1.06,17489799,4626061954.0
2023-08-20,1.03,1.15,1.01,1.11,10345264,2456358973.0
2023-08-27,1.08,1.33,1.07,1.24,18158170,4937621412.0
2023-09-03,1.26,1.5,1.21,1.22,17895638,5362915283.0
2023-09-10,1.22,1.26,1.13,1.14,7459619,1967883995.0
2023-09-17,1.14,1.29,1.09,1.24,10973370,2903506318.0
2023-09-24,1.23,1.28,1.11,1.14,8832905,2354284997.0
2023-10-01,1.13,1.15,1.09,1.12,4160966,1038630049.0
2023-10-15,1.12,1.12,1.05,1.07,3890767,938722174.0
2023-10-22,1.06,1.11,0.98,1.0,3874935,897304120.0
2023-10-29,0.99,1.1,0.97,1.01,4349967,1001654494.0
2023-11-05,0.99,1.02,0.97,1.0,2830167,628088569.0
2023-11-12,1.0,1.07,0.97,0.98,4673048,1053995856.0
2023-11-19,0.98,1.02,0.98,0.98,2417554,538335100.0
