2022-07-03,9.32,9.54,8.93,8.99,317227,292433196.0
2022-07-10,8.91,9.25,8.87,8.98,217934,197176207.0
2022-07-17,8.88,9.32,8.57,8.81,256224,228486298.0
2022-07-24,8.98,10.46,8.98,10.18,583279,569751994.0
2022-07-31,10.16,10.29,9.8,9.96,381101,382781618.0
2022-08-07,9.96,10.88,9.38,9.64,929361,944735428.0
2022-08-14,9.66,10.35,9.49,9.81,533915,536802364.0
2022-08-21,9.9,10.33,9.71,9.72,393844,393418633.0
2022-08-28,9.71,9.8,8.72,8.75,270004,249344695.0
2022-09-04,8.7,9.09,8.33,8.69,207909,180043244.0
2022-09-11,8.69,8.9,8.52,8.63,128696,112579389.0
2022-09-18,8.65,8.83,8.2,8.2,126085,107716852.0
2022-09-25,8.3,8.56,7.97,8.12,139958,115411626.0
2022-10-02,8.04,8.21,7.64,7.65,119915,94735943.0
2022-10-16,7.71,8.15,7.45,8.14,107184,83859036.0
2022-10-23,8.11,8.43,8.07,8.35,136232,112566157.0
2022-10-30,8.35,8.6,7.96,8.0,154278,128638134.0
2022-11-06,7.97,8.74,7.9,8.68,167174,142316939.0
2022-11-13,8.71,8.75,8.0,8.06,259733,215721083.0
2022-11-20,8.05,8.38,7.93,8.15,185201,151527504.0
2022-11-27,8.11,8.38,7.84,7.84,149294,120964481.0
2022-12-04,7.75,8.02,7.7,8.0,118135,93163181.0
2022-12-11,8.02,8.1,7.8,7.9,117627,94230864.0
2022-12-18,7.9,7.91,7.66,7.71,85485,66449896.0
2022-12-25,7.71,7.74,7.22,7.28,90991,67754544.0
2023-01-01,7.38,7.58,7.3,7.38,64914,48096607.0
2023-01-08,7.38,7.74,7.35,7.6,72947,55547731.0
2023-01-15,7.64,7.68,7.36,7.49,84589,63499554.0
2023-01-22,7.54,7.99,7.5,7.93,153782,119501385.0
2023-02-05,8.01,8.37,7.95,8.35,240049,197200304.0
2023-02-12,8.3,8.98,8.29,8.81,252551,218207781.0
2023-02-19,8.81,9.18,8.5,8.66,241997,214497969.0
2023-02-26,8.7,9.08,8.5,8.94,166994,146870661.0
2023-03-05,8.95,9.41,8.79,9.22,219518,198679255.0
2023-03-12,9.22,9.47,8.83,8.87,306714,279754499.0
2023-03-19,8.91,8.94,8.4,8.5,180430,156154328.0
2023-03-26,8.45,11.44,8.26,10.14,1346319,1390474746.0
2023-04-02,10.08,10.16,9.51,9.61,821235,809032927.0
2023-04-09,9.52,9.98,9.45,9.62,501845,486395546.0
