2022-07-03,11.41,11.8,11.0,11.1,53314,166558688.0
2022-07-10,11.1,11.18,10.7,10.73,27645,83070168.0
2022-07-17,10.83,11.26,10.21,10.83,26525,78165397.0
2022-07-24,10.9,11.65,10.87,11.23,45359,140700988.0
2022-07-31,11.24,12.32,10.83,11.93,53827,173759010.0
2022-08-07,11.81,12.13,11.01,11.2,46021,144809628.0
2022-08-14,11.21,11.84,11.03,11.32,46055,146105197.0
2022-08-21,11.33,11.91,11.08,11.25,62256,196195136.0
2022-08-28,11.14,11.88,10.47,11.0,56022,173079176.0
2022-09-04,11.24,11.85,10.81,11.37,47086,147184407.0
2022-09-11,11.3,12.78,11.1,12.43,64862,211890540.0
2022-09-18,12.39,12.52,11.19,11.19,49158,160451575.0
2022-09-25,11.2,11.2,10.29,10.47,29072,86012882.0
2022-10-02,10.47,10.58,9.5,9.52,20190,56497849.0
2022-10-16,9.52,9.84,9.15,9.79,14250,37917890.0
2022-10-23,9.79,10.07,9.66,9.86,12255,33700877.0
2022-10-30,9.92,10.4,9.38,9.52,21032,58363480.0
2022-11-06,9.75,11.66,9.52,10.85,46601,138396872.0
2022-11-13,10.83,11.25,10.55,10.69,36713,109507648.0
2022-11-20,10.72,10.89,10.48,10.74,22569,67063918.0
2022-11-27,10.68,10.81,10.1,10.11,18104,52570071.0
2022-12-04,10.13,10.45,9.88,10.39,19088,54206917.0
2022-12-11,10.47,10.47,10.29,10.37,14423,41455187.0
2022-12-18,10.38,10.59,10.0,10.03,16088,45872203.0
2022-12-25,10.07,11.03,9.35,9.62,50479,143869184.0
2023-01-01,9.59,10.19,9.44,9.53,18839,51420262.0
2023-01-08,9.51,9.78,9.41,9.71,11715,31524202.0
2023-01-15,9.76,9.78,9.48,9.56,11448,30697371.0
2023-01-22,9.56,9.99,9.56,9.96,11369,30966334.0
2023-02-05,10.06,11.5,10.04,11.1,64237,194251942.0
2023-02-12,11.23,11.46,11.02,11.18,29560,91120049.0
2023-02-19,11.23,11.81,10.9,10.93,47551,149704495.0
2023-02-26,11.14,11.22,10.87,11.04,20982,63872985.0
2023-03-05,11.04,11.86,10.75,11.29,36061,110865964.0
2023-03-12,11.22,11.54,10.92,11.08,41544,127892881.0
2023-03-19,11.19,11.22,10.46,10.68,23496,70383095.0
2023-03-26,10.58,10.97,10.39,10.62,16976,50044392.0
2023-04-02,10.73,10.77,10.27,10.46,18758,54489039.0
2023-04-09,10.39,10.97,10.29,10.5,17531,51133441.0
2023-04-16,12.45,12.45,10.72,10.98,67276,207084131.0
2023-04-23,10.98,11.1,10.53,10.54,23269,69835147.0
2023-04-30,10.54,10.65,10.08,10.55,14811,42510834.0
2023-05-07,10.55,10.79,10.47,10.54,4563,13407545.0
2023-05-14,10.62,11.02,10.46,10.85,16183,48108534.0
2023-05-21,10.7,11.23,10.66,11.18,23639,72088962.0
2023-05-28,11.22,11.45,11.11,11.33,22621,70351587.0
2023-06-04,11.33,11.52,11.07,11.34,18750,58449594.0
2023-06-11,11.34,11.72,10.98,11.45,31878,99663735.0
2023-06-18,11.45,12.55,11.27,12.19,90260,299825869.0
2023-06-25,12.23,12.77,12.16,12.2,39981,135506157.0
2023-07-02,12.24,13.04,11.55,12.38,145085,265227426.0
2023-07-09,12.38,12.63,11.89,12.23,135623,246326733.0
2023-07-16,12.23,13.86,11.75,13.51,308620,589121695.0
2023-07-23,13.14,13.71,12.04,12.06,162004,309086367.0
2023-07-30,12.06,12.29,11.57,11.84,85326,150702440.0
2023-08-06,11.84,12.04,11.32,11.47,46793,80808193.0
2023-08-13,11.47,11.68,11.24,11.29,37839,64256570.0
2023-08-20,11.19,11.54,10.74,11.39,41973,70132745.0
2023-08-27,11.54,11.54,10.75,10.94,41532,68693462.0
2023-09-03,11.64,12.11,10.74,12.04,89534,155715336.0
2023-09-10,12.07,12.24,11.8,11.8,64873,115876627.0
2023-09-17,11.99,12.03,11.46,11.5,50263,87571256.0
2023-09-24,11.64,11.96,11.2,11.54,35196,60535374.0
2023-10-01,11.42,11.93,11.42,11.81,28224,48961456.0
2023-10-15,11.81,12.16,11.62,11.78,80176,142280540.0
2023-10-22,11.89,11.89,11.18,11.22,40135,68723781.0
2023-10-29,11.34,11.6,10.84,11.19,64832,108822272.0
2023-11-05,11.19,11.46,10.86,11.32,69833,116002372.0
2023-11-12,11.41,11.71,11.32,11.35,50186,86005051.0
2023-11-19,11.42,12.39,11.34,12.19,168124,299749827.0
2023-11-26,12.2,12.34,11.72,11.81,98624,176201947.0
2023-12-03,11.81,12.41,11.69,11.86,97337,173805198.0
2023-12-10,11.87,12.01,11.17,11.23,66465,115168973.0
2023-12-17,11.23,12.03,11.09,11.18,99273,169107496.0
2023-12-24,11.16,14.29,11.07,13.09,500745,961975662.0
2023-12-31,13.72,15.55,13.35,14.54,588328,1262665608.0
2024-01-07,14.52,14.86,12.84,12.91,179193,362089611.0
2024-01-14,12.83,13.44,12.71,12.83,138869,268012843.0
2024-01-21,12.84,12.94,11.84,11.88,98984,182552460.0
2024-01-28,11.99,11.99,9.99,11.79,160084,260524888.0
2024-02-04,11.54,11.56,8.69,9.12,108577,168230126.0
2024-02-11,9.06,9.39,7.14,9.39,137682,172373996.0
2024-02-25,9.39,10.96,9.11,10.68,152548,227596570.0
2024-03-03,10.64,13.46,10.63,11.96,363875,656036405.0
2024-03-10,11.87,13.44,11.49,12.13,202848,371290804.0
2024-03-17,12.2,12.82,11.83,12.59,146095,266252286.0
2024-03-24,12.85,13.2,12.0,12.01,167196,311815074.0
2024-03-31,11.88,12.13,10.57,11.0,135256,227412469.0
2024-04-07,11.38,11.45,10.71,10.83,67402,111759661.0
