2022-07-03,5.57,5.75,5.29,5.35,1443762,881467425.0
2022-07-10,5.32,5.56,5.15,5.4,1123085,668143902.0
2022-07-17,5.39,5.44,5.07,5.26,1080921,629368879.0
2022-07-24,5.28,5.95,5.27,5.91,2182273,1376751502.0
2022-07-31,5.91,6.18,5.62,5.98,1502269,967038723.0
2022-08-07,5.93,5.99,5.27,5.41,1745677,1078487331.0
2022-08-14,5.4,5.65,5.3,5.45,1172227,716128249.0
2022-08-21,5.43,5.8,5.39,5.6,1427835,888548483.0
2022-08-28,5.62,5.66,4.91,5.03,1493656,874373779.0
2022-09-04,4.93,5.1,4.82,4.86,701659,388470056.0
2022-09-11,4.85,4.95,4.81,4.86,636668,349531789.0
2022-09-18,4.86,4.91,4.49,4.49,590421,313138487.0
2022-09-25,4.5,4.6,4.41,4.45,445688,227974111.0
2022-10-02,4.42,4.5,4.31,4.32,442875,221317875.0
2022-10-16,4.32,4.56,4.24,4.53,487188,244316513.0
2022-10-23,4.52,4.6,4.44,4.48,428708,219901839.0
2022-10-30,4.49,4.6,4.33,4.35,609883,310657372.0
2022-11-06,4.31,4.66,4.31,4.65,568343,291561371.0
2022-11-13,4.63,4.69,4.52,4.57,564935,293350277.0
2022-11-20,4.56,4.64,4.49,4.57,594735,307709639.0
2022-11-27,4.55,4.6,4.48,4.48,413880,212228496.0
2022-12-04,4.47,4.72,4.39,4.6,615857,319770977.0
2022-12-11,4.62,4.72,4.6,4.63,507033,266169636.0
2022-12-18,4.62,4.66,4.53,4.58,404655,209983309.0
2022-12-25,4.59,4.63,4.34,4.37,402349,204097297.0
2023-01-01,4.35,4.42,4.24,4.27,361498,177892134.0
2023-01-08,4.26,4.44,4.26,4.41,307467,152611589.0
2023-01-15,4.43,4.47,4.38,4.43,317726,159632692.0
2023-01-22,4.44,4.55,4.43,4.55,354516,180609464.0
2023-02-05,4.61,4.72,4.57,4.62,647585,339899784.0
2023-02-12,4.63,4.75,4.59,4.7,590877,312200500.0
2023-02-19,4.73,4.81,4.59,4.64,688789,366271096.0
2023-02-26,4.66,4.81,4.62,4.72,488925,261131141.0
2023-03-05,4.73,4.79,4.65,4.72,454827,242886647.0
2023-03-12,4.75,4.75,4.47,4.48,493396,256812325.0
2023-03-19,4.46,4.48,4.31,4.41,516298,258826795.0
2023-03-26,4.41,4.6,4.39,4.55,436228,221967270.0
2023-04-02,4.56,4.67,4.53,4.65,483821,250665959.0
2023-04-09,4.66,4.69,4.52,4.53,427325,221364922.0
2023-04-16,4.52,4.57,4.45,4.49,468864,239459676.0
2023-04-23,4.48,4.56,4.38,4.38,561832,284995256.0
2023-04-30,4.41,4.49,4.31,4.49,596557,297936971.0
2023-05-07,4.5,4.59,4.49,4.54,342809,176106906.0
2023-05-14,4.55,4.66,4.53,4.62,720331,373881324.0
2023-05-21,4.62,4.71,4.57,4.65,579664,293103038.0
2023-05-28,4.65,4.72,4.6,4.71,438453,218871230.0
2023-06-04,4.71,4.95,4.67,4.84,977045,507012118.0
2023-06-11,4.84,4.89,4.73,4.81,496932,255222630.0
2023-06-18,4.81,5.01,4.8,4.93,711025,375236838.0
2023-06-25,4.99,5.13,4.97,5.03,631727,340357786.0
2023-07-02,5.0,5.23,4.93,5.12,832638,451063851.0
2023-07-09,5.16,5.3,5.12,5.22,761796,422799621.0
2023-07-16,5.24,5.36,5.14,5.26,863264,483002538.0
2023-07-23,5.25,5.33,5.06,5.11,673649,372883084.0
2023-07-30,5.12,5.29,5.07,5.24,665296,367164338.0
2023-08-06,5.26,5.37,5.19,5.21,576402,322258301.0
2023-08-13,5.21,5.22,4.95,4.96,446594,242857047.0
2023-08-20,4.95,5.02,4.83,4.93,430527,226737293.0
2023-08-27,4.91,4.99,4.67,4.7,601845,311004962.0
2023-09-03,4.91,5.08,4.78,4.97,721161,380972637.0
2023-09-10,4.99,5.03,4.83,4.88,480071,252664360.0
2023-09-17,4.88,5.11,4.86,4.91,578089,307295126.0
2023-09-24,4.91,5.09,4.85,4.97,606595,322723854.0
2023-10-01,4.96,5.0,4.76,4.87,577835,299933959.0
2023-10-15,4.87,5.02,4.81,4.98,662057,347018690.0
2023-10-22,4.98,5.04,4.77,4.78,756706,396562312.0
2023-10-29,4.79,5.07,4.64,5.0,845978,439982764.0
2023-11-05,5.01,5.02,4.82,4.91,872165,456487781.0
2023-11-12,4.93,5.15,4.83,4.84,928800,495995802.0
2023-11-19,4.87,5.37,4.84,5.23,1852091,1013860673.0
2023-11-26,5.22,5.3,5.08,5.18,1268604,699147139.0
2023-12-03,5.15,5.3,5.09,5.16,1001612,555432939.0
2023-12-10,5.19,5.22,4.9,5.04,883909,478288318.0
2023-12-17,5.01,5.18,4.97,4.98,788704,427144364.0
2023-12-24,4.97,5.05,4.77,4.78,663254,346620716.0
2023-12-31,4.79,4.89,4.74,4.86,580999,299035347.0
2024-01-07,4.86,4.89,4.62,4.66,731942,371982999.0
2024-01-14,4.65,4.65,4.49,4.57,594269,291367974.0
2024-01-21,4.57,4.59,4.2,4.29,579305,275070311.0
2024-01-28,4.29,4.33,3.99,4.27,744307,335735968.0
2024-02-04,4.27,4.32,3.74,3.86,778596,342635031.0
2024-02-11,3.82,4.68,3.57,4.4,1465557,663044210.0
2024-02-25,4.47,4.47,4.26,4.4,986830,461692601.0
2024-03-03,4.42,4.58,4.35,4.53,1059967,508565261.0
2024-03-10,4.5,4.55,4.39,4.49,648130,310334202.0
2024-03-17,4.48,4.68,4.47,4.67,845338,415925102.0
2024-03-24,4.69,4.78,4.58,4.62,724909,364767535.0
2024-03-31,4.64,4.9,4.47,4.74,1099162,547970781.0
2024-04-07,4.72,4.88,4.69,4.74,921262,471866588.0
2024-04-14,4.74,4.96,4.61,4.82,1016102,516196092.0
2024-04-21,4.79,5.01,4.73,4.75,908027,474051116.0
2024-05-12,5.26,5.77,4.89,4.92,2889841,1607916980.0
2024-05-19,4.86,4.97,4.77,4.81,1207966,627996750.0
2024-05-26,4.81,4.91,4.65,4.67,944743,483710900.0
2024-06-02,4.66,4.76,4.56,4.75,715696,357235582.0
2024-06-09,4.76,4.78,4.47,4.55,767278,380654809.0
2024-06-16,4.52,4.54,4.31,4.48,818338,388930039.0
2024-06-23,4.47,4.59,4.33,4.4,769956,360305107.0
2024-06-30,4.36,4.39,4.24,4.28,565063,253536562.0
2024-07-07,4.25,4.4,4.13,4.23,594748,264771767.0
2024-07-14,4.24,4.41,4.09,4.38,636630,283149257.0
2024-07-21,4.36,4.44,4.27,4.29,590430,268096243.0
2024-07-28,4.27,4.31,4.04,4.24,606756,263750171.0
2024-08-04,4.26,4.48,4.2,4.39,678046,307842537.0
