2022-07-03,12.1,12.38,11.43,11.45,657733,785049932.0
2022-07-10,11.58,12.0,11.06,11.39,491288,567768351.0
2022-07-17,11.56,12.2,10.9,11.01,576012,667648433.0
2022-07-24,11.09,11.27,10.71,10.95,312428,345468988.0
2022-07-31,10.9,11.26,10.8,10.83,265948,293313210.0
2022-08-07,10.75,10.9,9.85,10.17,221722,226474299.0
2022-08-14,10.16,10.75,10.06,10.27,293168,304262334.0
2022-08-21,10.22,10.38,10.09,10.14,161803,165735713.0
2022-08-28,10.11,10.38,9.95,10.11,234939,239916353.0
2022-09-04,10.07,10.35,9.8,10.15,203728,206590232.0
2022-09-11,10.17,10.29,9.92,10.0,197845,199099775.0
2022-09-18,9.99,12.0,9.97,10.7,1043998,1160602288.0
2022-09-25,10.5,10.67,8.85,8.98,692923,672908860.0
2022-10-02,8.86,9.93,8.55,9.93,769912,723563893.0
2022-10-16,10.33,11.88,10.26,11.39,1569495,1713341796.0
2022-10-23,11.15,12.66,10.74,11.13,1618059,1859265457.0
2022-10-30,11.15,12.32,9.9,11.5,1479711,1664583787.0
2022-11-06,11.31,13.92,11.11,12.27,2376719,3016865256.0
2022-11-13,12.28,16.16,12.01,16.16,2834672,4001930996.0
2022-11-20,16.15,18.55,15.1,15.69,4247483,7086646060.0
2022-11-27,15.04,15.3,13.0,13.78,1889692,2658044856.0
2022-12-04,13.52,14.33,12.86,13.26,1420795,1935529355.0
2022-12-11,13.28,14.85,12.71,14.12,1943114,2726681765.0
2022-12-18,13.91,16.0,13.8,14.37,2219604,3294153702.0
2022-12-25,14.38,14.39,11.95,12.11,987194,1249291350.0
2023-01-01,12.15,12.35,11.01,11.13,685046,791593889.0
2023-01-08,11.2,11.65,11.15,11.17,425377,483833073.0
2023-01-15,11.21,11.4,10.9,10.99,356091,397709225.0
2023-01-22,10.99,11.17,10.72,11.09,285288,313723042.0
2023-02-05,11.1,11.61,11.09,11.39,399974,454667413.0
2023-02-12,11.36,11.45,11.13,11.25,254198,286743609.0
2023-02-19,11.31,13.5,11.25,13.11,1204594,1471905289.0
2023-02-26,12.9,12.9,11.83,11.89,825724,1014316947.0
2023-03-05,11.88,12.25,11.65,11.74,577961,690806919.0
2023-03-12,11.74,11.86,11.1,11.13,327195,373493924.0
2023-03-19,11.13,11.8,10.91,11.48,458607,517993346.0
2023-03-26,11.44,11.44,10.8,10.83,302495,334699391.0
2023-04-02,10.84,11.0,10.44,10.67,244811,262723054.0
2023-04-09,10.61,11.06,10.52,10.79,256977,277734325.0
2023-04-16,10.88,10.88,10.05,10.22,232041,240626062.0
2023-04-23,10.21,10.28,9.56,9.63,268843,265047584.0
2023-04-30,9.67,10.3,9.63,10.01,357282,354353635.0
2023-05-07,9.96,10.39,9.85,9.92,139192,140767333.0
2023-05-14,9.9,10.15,9.4,9.7,221666,214962158.0
2023-05-21,9.76,10.16,9.42,9.7,249239,243118813.0
2023-05-28,9.68,10.45,9.63,9.9,343447,342073634.0
