2022-07-03,13.49,15.09,13.26,14.7,211298,297655207.0
2022-07-10,15.17,15.68,13.48,13.67,231022,334465618.0
2022-07-17,13.68,13.78,12.63,13.28,92352,123378474.0
2022-07-24,12.93,13.81,12.93,13.1,93352,126225730.0
2022-07-31,13.14,13.2,12.9,12.9,52042,68765248.0
2022-08-07,12.9,13.03,11.91,12.36,59785,74848348.0
2022-08-14,12.3,12.66,12.23,12.43,51427,64812131.0
2022-08-21,12.53,12.6,11.95,11.96,48688,60680139.0
2022-08-28,12.06,12.14,11.38,11.39,47751,57075649.0
2022-09-04,11.36,12.38,11.19,11.82,68941,83066456.0
2022-09-11,11.81,12.37,11.54,11.85,68059,81896033.0
2022-09-18,11.93,12.23,10.85,10.85,56231,65946910.0
2022-09-25,10.88,11.17,9.84,9.87,77281,82794120.0
2022-10-02,9.88,10.38,9.5,9.53,63541,63568975.0
2022-10-16,9.65,10.2,9.18,10.11,70233,69496159.0
2022-10-23,10.13,10.81,9.84,10.4,85827,89052187.0
2022-10-30,10.31,10.36,9.23,9.43,131026,131294870.0
2022-11-06,9.42,10.58,9.42,10.23,65471,66512015.0
2022-11-13,10.41,11.29,10.13,11.16,128938,140922095.0
2022-11-20,11.15,11.68,10.83,10.85,137283,155554333.0
2022-11-27,10.85,11.48,10.52,10.89,101069,112652034.0
2022-12-04,10.74,11.33,10.44,11.24,78904,87280000.0
2022-12-11,11.23,11.58,10.51,10.95,101440,115672063.0
2022-12-18,10.95,12.12,10.72,10.98,181952,209511485.0
2022-12-25,11.03,11.47,9.81,9.92,97974,104487313.0
2023-01-01,9.91,11.3,9.88,11.06,171927,185686412.0
2023-01-08,11.06,16.01,11.01,12.34,730451,1009053738.0
2023-01-15,12.19,12.35,11.58,11.59,273528,331539987.0
2023-01-22,11.58,11.87,11.53,11.68,147087,174634245.0
2023-02-05,11.75,13.31,11.74,13.28,325990,408283616.0
2023-02-12,13.38,13.61,12.55,13.0,317415,419992265.0
2023-02-19,12.94,14.21,12.65,12.91,279168,372538837.0
2023-02-26,12.56,13.56,12.39,13.1,201397,264447385.0
2023-03-05,13.04,14.23,12.93,13.28,227676,309389219.0
2023-03-12,13.31,13.73,12.74,12.9,204721,274260250.0
2023-03-19,12.81,13.09,12.44,12.76,123792,160134776.0
2023-03-26,12.91,14.08,12.71,13.51,264612,361771996.0
2023-04-02,13.59,13.93,12.98,13.28,150405,204335565.0
2023-04-09,13.28,14.3,12.99,13.34,213355,292766982.0
2023-04-16,13.27,14.94,12.76,14.56,274976,380897486.0
2023-04-23,14.58,14.63,13.35,13.43,232894,326764459.0
2023-04-30,13.48,14.78,12.73,14.63,284436,398199061.0
2023-05-07,14.63,15.48,14.46,15.11,135131,205687941.0
2023-05-14,14.79,16.13,13.91,15.87,375385,570491204.0
2023-05-21,15.51,17.45,15.06,16.27,677987,1129633138.0
2023-05-28,16.39,17.41,15.38,17.3,439836,727774525.0
2023-06-04,17.14,18.83,16.3,17.51,610425,1079730743.0
2023-06-11,17.49,19.47,17.18,18.4,512455,933002620.0
2023-06-18,18.18,19.59,17.53,17.83,433739,810913201.0
2023-06-25,17.71,17.96,16.68,16.77,222023,387974669.0
2023-07-02,16.64,17.3,16.16,17.07,178027,303530183.0
2023-07-09,17.19,17.2,16.27,16.51,114272,192180293.0
2023-07-16,16.49,16.58,15.8,16.07,98990,161409602.0
2023-07-23,16.0,16.82,15.8,16.33,111291,183995224.0
2023-07-30,16.22,16.79,15.95,16.57,107769,178428729.0
2023-08-06,16.53,17.13,16.29,16.3,167181,281134126.0
2023-08-13,16.29,16.3,15.13,15.16,100961,159669401.0
2023-08-20,15.16,16.16,15.12,15.72,102989,163503517.0
2023-08-27,15.76,16.04,14.54,14.61,90871,139817558.0
2023-09-03,15.44,18.84,14.63,17.47,271977,455429720.0
2023-09-10,17.57,17.78,16.31,16.73,439230,762683396.0
2023-09-17,16.63,16.9,15.28,15.64,216419,351749304.0
2023-09-24,15.53,16.38,14.41,14.82,194861,301448118.0
2023-10-01,14.83,15.06,13.76,14.08,138988,198966469.0
2023-10-15,14.07,14.12,13.22,13.27,122885,168727078.0
2023-10-22,13.43,13.79,12.94,13.07,100724,136535271.0
2023-10-29,13.07,13.78,12.71,13.63,125391,169428558.0
2023-11-05,13.63,13.73,13.39,13.62,67615,92740476.0
2023-11-12,13.63,14.2,13.52,13.56,103324,144682437.0
2023-11-19,13.64,13.93,13.56,13.8,73400,102374867.0
2023-11-26,13.77,14.28,13.46,13.6,86047,120858649.0
2023-12-03,13.55,13.88,13.25,13.6,74448,101944966.0
2023-12-10,13.6,13.81,12.7,12.75,93813,125623186.0
2023-12-17,12.86,13.16,12.63,12.88,85979,111834616.0
2023-12-24,12.83,13.18,12.48,12.65,91384,118340651.0
2023-12-31,12.61,12.73,12.0,12.71,88052,109962049.0
2024-01-07,12.71,13.05,12.47,12.56,76170,98508716.0
2024-01-14,12.63,12.8,12.38,12.47,75900,96758444.0
2024-01-21,12.42,12.71,11.64,11.89,104162,128953274.0
2024-01-28,11.94,11.94,10.56,11.49,152308,172880377.0
2024-02-04,11.54,11.57,9.05,9.31,171775,179036331.0
2024-02-11,9.32,9.39,6.61,7.73,300124,225304825.0
2024-02-25,7.87,9.94,7.84,9.94,272708,248103855.0
2024-03-03,9.94,10.47,9.02,9.9,285975,285677164.0
2024-03-10,9.89,10.02,9.31,9.53,157850,153749368.0
2024-03-17,9.53,10.4,9.51,10.22,157055,159617596.0
2024-03-24,10.31,12.67,10.24,10.89,255312,285465420.0
2024-03-31,10.73,10.73,9.73,10.42,202239,210758144.0
2024-04-07,10.4,10.93,10.23,10.48,83228,89601879.0
2024-04-14,10.58,10.63,9.7,9.81,108022,110283663.0
2024-04-21,9.72,9.89,7.84,8.69,159695,141636960.0
2024-04-28,8.63,10.31,8.35,9.86,131579,123860345.0
