2022-07-03,11.72,11.99,11.38,11.67,78698,92265246.0
2022-07-10,11.66,12.94,11.66,12.9,126039,157021648.0
2022-07-17,12.91,12.95,11.51,11.56,101668,123300287.0
2022-07-24,11.57,11.89,11.28,11.43,56557,66470618.0
2022-07-31,11.42,11.82,11.07,11.4,43345,50289924.0
2022-08-07,11.4,11.4,10.46,10.88,43261,47300669.0
2022-08-14,10.76,11.2,10.76,10.83,47126,52295232.0
2022-08-21,10.85,11.22,10.36,10.38,72251,79189360.0
2022-08-28,10.49,10.49,9.62,9.86,48430,49389685.0
2022-09-04,9.86,10.15,9.56,9.78,36152,36105814.0
2022-09-11,9.81,10.54,9.48,9.5,91212,91709164.0
2022-09-18,9.5,9.64,7.98,7.99,291005,247847019.0
2022-09-25,7.66,7.99,7.47,7.75,259023,204070353.0
2022-10-02,7.56,7.85,7.32,7.49,141269,109067854.0
2022-10-16,7.42,7.75,7.09,7.68,117712,88670405.0
2022-10-23,7.76,7.86,7.53,7.61,114485,89701566.0
2022-10-30,7.62,7.78,7.16,7.22,171694,131553373.0
2022-11-06,7.24,7.98,7.22,7.96,176945,140007482.0
2022-11-13,7.96,9.08,7.91,8.77,300390,257740760.0
2022-11-20,8.84,9.59,8.52,9.43,328497,299842377.0
2022-11-27,9.46,9.59,8.74,8.75,219050,202755853.0
2022-12-04,8.69,9.05,8.39,8.48,207353,182164855.0
2022-12-11,8.49,8.67,8.01,8.23,239017,200366533.0
2022-12-18,8.18,8.58,8.06,8.1,123247,103291551.0
2022-12-25,8.1,8.17,7.66,7.85,90622,72618985.0
2023-01-01,7.79,7.91,7.61,7.66,74917,59008960.0
2023-01-08,7.57,9.45,7.57,9.18,345860,308426667.0
2023-01-15,9.22,9.26,8.49,8.61,249231,221570376.0
2023-01-22,8.87,10.49,8.59,9.04,660924,637620952.0
2023-02-05,9.13,9.84,9.12,9.48,511309,492250125.0
2023-02-12,9.48,10.0,9.17,9.65,318055,307767966.0
2023-02-19,9.66,11.76,9.62,10.6,932280,999211535.0
2023-02-26,10.57,10.75,10.2,10.55,313056,332329080.0
2023-03-05,10.43,10.57,9.86,9.94,295226,305795758.0
2023-03-12,10.03,10.05,9.6,9.76,162287,161794873.0
2023-03-19,9.79,9.81,9.34,9.36,101721,98267497.0
2023-03-26,9.34,9.83,9.12,9.59,131436,127220916.0
2023-04-02,9.58,9.66,9.12,9.27,118416,112149659.0
2023-04-09,9.43,9.65,9.02,9.32,124321,118242568.0
2023-04-16,9.33,9.75,9.19,9.32,174204,166334638.0
2023-04-23,9.31,9.48,8.65,8.66,139807,128499788.0
2023-04-30,8.69,9.66,8.59,9.54,243452,227691748.0
2023-05-07,9.54,9.66,9.41,9.59,41492,40191193.0
2023-05-14,9.57,9.63,8.95,9.05,134422,126505536.0
2023-05-21,8.99,9.15,8.86,9.04,85763,78615891.0
2023-05-28,9.01,9.19,8.75,9.04,129265,118025079.0
2023-06-04,9.06,9.31,8.81,9.25,171384,156624272.0
2023-06-11,9.35,9.83,9.06,9.23,236815,227835601.0
2023-06-18,9.28,9.65,9.04,9.36,136809,129710563.0
2023-06-25,9.44,10.47,9.19,10.09,223108,224208995.0
2023-07-02,10.13,10.53,9.8,10.49,306571,315490344.0
2023-07-09,10.58,11.35,10.33,10.72,322039,354721251.0
2023-07-16,10.77,11.03,10.09,10.33,201838,213309782.0
2023-07-23,10.33,10.88,10.26,10.33,196542,208567233.0
2023-07-30,10.47,10.88,10.23,10.38,93826,99767635.0
2023-08-06,10.39,10.65,10.01,10.04,112194,116271784.0
2023-08-13,10.0,10.46,9.83,9.99,113849,115666735.0
2023-08-20,9.99,10.05,9.6,9.7,75055,74277985.0
2023-08-27,9.82,10.09,9.21,9.24,132712,130046955.0
2023-09-03,9.63,10.07,9.15,9.99,117123,115397184.0
2023-09-10,10.1,10.29,9.98,10.05,75442,77268450.0
2023-09-17,10.1,10.18,9.91,9.98,63632,64502075.0
2023-09-24,9.92,10.21,9.7,10.06,79238,79676539.0
2023-10-01,10.07,10.12,9.88,10.07,62594,63214118.0
2023-10-15,10.2,10.4,9.87,10.1,275132,282375461.0
2023-10-22,10.24,10.24,9.45,9.53,132256,129826641.0
2023-10-29,9.12,10.31,8.8,10.26,210773,205973885.0
2023-11-05,10.3,10.51,10.09,10.36,167392,173952207.0
2023-11-12,10.38,10.61,10.31,10.52,104098,110091974.0
2023-11-19,10.53,11.25,10.43,11.16,159166,174989346.0
2023-11-26,11.17,11.65,10.86,10.96,240572,272596185.0
2023-12-03,10.95,11.23,10.86,11.01,125735,139753695.0
2023-12-10,11.05,11.2,10.52,10.59,143026,157428081.0
2023-12-17,10.59,11.03,10.45,10.87,89386,97641773.0
2023-12-24,10.89,10.96,10.08,10.61,187827,201293847.0
2023-12-31,10.61,10.83,10.41,10.72,92029,98279178.0
2024-01-07,10.72,10.92,10.42,10.48,84256,90836604.0
2024-01-14,10.41,10.47,10.0,10.28,73783,76599064.0
2024-01-21,10.35,10.36,9.21,9.66,171199,169747898.0
2024-01-28,9.66,10.38,8.74,9.98,331424,322086504.0
2024-02-04,9.48,9.68,7.25,8.5,338789,290368369.0
2024-02-11,7.92,8.0,6.45,7.76,297744,219032213.0
2024-02-25,7.81,8.42,7.45,8.33,201322,160259378.0
2024-03-03,8.33,9.04,7.94,8.35,246647,212822730.0
2024-03-10,8.38,8.75,8.0,8.53,134519,113730801.0
2024-03-17,8.52,8.82,8.3,8.72,154030,133619055.0
2024-03-24,8.72,10.16,8.69,10.01,403182,386447449.0
2024-03-31,9.95,10.09,9.41,9.67,237331,233180141.0
2024-04-07,9.8,10.05,9.64,9.93,83485,83127170.0
2024-04-14,10.03,10.39,9.64,10.2,208154,210822723.0
2024-04-21,10.25,10.42,9.15,9.82,161994,159538020.0
2024-04-28,9.82,10.58,9.76,10.19,216717,221813843.0
2024-05-05,10.1,10.39,10.05,10.18,78752,81093540.0
2024-05-12,10.4,11.16,10.27,11.16,245422,264164070.0
2024-05-19,11.1,11.12,10.42,10.68,189136,204401676.0
2024-05-26,10.68,11.17,10.39,10.45,178429,194771318.0
2024-06-02,10.5,10.79,10.36,10.5,90808,96819594.0
2024-06-09,10.47,10.61,9.58,9.92,144948,147010189.0
2024-06-16,9.83,10.59,9.73,10.54,68100,69913635.0
2024-06-23,10.54,10.92,10.2,10.49,134208,143251178.0
2024-06-30,10.35,10.46,9.95,10.16,136869,140046377.0
2024-07-07,10.11,10.45,9.69,10.23,109140,110602274.0
2024-07-14,10.23,10.54,9.82,10.41,127104,131220645.0
2024-07-21,10.4,10.83,10.02,10.45,187894,198145540.0
2024-07-28,10.37,10.61,10.06,10.46,106563,111130176.0
2024-08-04,10.53,11.46,10.19,11.12,360523,398963797.0
2024-08-11,11.11,11.24,10.6,10.67,121503,132490777.0
2024-08-18,10.65,10.91,10.4,10.56,115956,124116950.0
2024-08-25,10.54,10.67,9.9,10.03,120150,124063720.0
2024-09-01,10.02,10.28,9.8,10.09,86147,87064691.0
2024-09-08,10.1,10.16,9.11,9.12,100636,97387162.0
2024-09-15,9.03,9.15,7.96,8.45,198204,167714689.0
2024-09-22,8.37,8.88,8.22,8.68,85123,73104447.0
