2022-07-03,8.2,8.47,8.05,8.22,120283,99263118.0
2022-07-10,8.22,8.35,7.94,8.23,82522,67286334.0
2022-07-17,8.24,8.32,7.92,8.16,86834,70632779.0
2022-07-24,8.1,8.58,8.1,8.42,114873,96704428.0
2022-07-31,8.44,8.84,8.28,8.63,114864,98453776.0
2022-08-07,8.55,8.69,8.1,8.55,113911,95448184.0
2022-08-14,8.53,10.63,8.48,10.04,1239029,1231757166.0
2022-08-21,9.8,9.94,8.89,8.93,596813,562189531.0
2022-08-28,8.89,9.02,8.3,8.45,245154,213182904.0
2022-09-04,8.35,9.2,8.27,9.0,273518,237588812.0
2022-09-11,8.93,9.27,8.76,9.02,295068,267113488.0
2022-09-18,9.02,9.12,7.92,7.92,158876,135326891.0
2022-09-25,7.96,8.42,7.77,8.25,150609,122138154.0
2022-10-02,8.23,8.23,7.43,7.44,129262,101177842.0
2022-10-16,7.45,8.49,7.13,8.22,180746,143832541.0
2022-10-23,8.2,8.56,8.17,8.35,158227,132395569.0
2022-10-30,8.35,8.88,8.04,8.54,232735,195762210.0
2022-11-06,8.46,8.7,8.28,8.48,275777,233595207.0
2022-11-13,8.53,8.61,8.23,8.44,204949,173161237.0
2022-11-20,8.48,8.84,8.31,8.62,219708,188654985.0
2022-11-27,8.68,9.46,8.24,9.03,537431,478083089.0
2022-12-04,8.8,9.34,8.71,9.06,615485,552399528.0
2022-12-11,9.09,9.19,8.67,8.77,282043,251500777.0
2022-12-18,8.73,9.15,8.59,8.7,242898,215991761.0
2022-12-25,8.75,8.78,7.92,8.08,132846,110217410.0
2023-01-01,8.03,8.62,8.03,8.28,100260,83779458.0
2023-01-08,8.33,9.03,8.26,8.89,153099,135467234.0
2023-01-15,8.95,9.02,8.71,8.8,102198,90429367.0
2023-01-22,8.79,9.47,8.72,9.17,206725,186247652.0
2023-02-05,9.24,9.88,9.24,9.43,265530,252323922.0
2023-02-12,9.43,10.2,9.41,10.17,308059,305185370.0
2023-02-19,10.15,10.15,9.58,9.61,253341,249914510.0
2023-02-26,9.61,9.83,9.4,9.74,127163,122488675.0
2023-03-05,9.67,10.47,9.64,10.09,220508,222081488.0
2023-03-12,10.07,10.45,9.75,10.15,201885,203585724.0
2023-03-19,10.08,10.26,9.89,10.18,154525,155930394.0
2023-03-26,10.22,10.88,9.99,10.78,189928,197525284.0
2023-04-02,10.77,13.05,10.72,11.28,1114681,1337417014.0
2023-04-09,11.19,11.48,10.91,11.22,451180,507820177.0
2023-04-16,11.28,11.31,10.87,11.08,284429,315314236.0
2023-04-23,11.08,11.31,10.43,10.49,276389,302493744.0
2023-04-30,10.54,10.98,9.97,10.86,265463,277022707.0
2023-05-07,10.86,11.43,10.86,11.06,99984,110988127.0
2023-05-14,11.11,13.3,11.08,13.13,489431,597888376.0
