2022-07-03,11.35,11.71,9.87,9.9,625068,756321011.0
2022-07-10,9.88,9.97,9.61,9.66,285637,324884728.0
2022-07-17,9.65,9.65,9.14,9.15,207377,227879047.0
2022-07-24,9.11,9.85,9.1,9.69,206021,231246394.0
2022-07-31,9.62,9.92,9.41,9.78,172248,195066871.0
2022-08-07,9.77,10.0,9.21,9.58,209023,233532345.0
2022-08-14,9.58,10.55,9.45,10.35,310410,366055764.0
2022-08-21,10.28,10.54,10.05,10.07,192815,228281916.0
2022-08-28,10.07,10.25,9.45,9.5,158780,181775664.0
2022-09-04,9.44,9.97,9.2,9.6,197843,219648433.0
2022-09-11,9.58,9.78,9.41,9.52,134390,150053830.0
2022-09-18,9.61,9.62,8.9,8.9,118246,128906983.0
2022-09-25,8.88,8.95,8.56,8.58,90815,94003714.0
2022-10-02,8.57,8.68,8.11,8.11,110733,110641496.0
2022-10-16,8.13,8.69,7.81,8.68,139578,138979797.0
2022-10-23,8.57,9.22,8.5,8.91,170468,180811484.0
2022-10-30,8.99,11.23,8.95,11.23,1150169,1351580292.0
2022-11-06,12.51,13.92,10.54,10.95,2240239,3099899953.0
2022-11-13,10.71,11.19,10.46,10.8,987377,1234016818.0
2022-11-20,10.69,11.63,10.3,10.73,1115368,1412390667.0
2022-11-27,10.72,10.97,10.02,10.11,458107,553995637.0
2022-12-04,9.88,10.44,9.82,10.26,331507,389685445.0
2022-12-11,10.31,10.39,9.86,9.98,267195,313840551.0
2022-12-18,9.96,10.23,9.63,9.7,334611,386521660.0
2022-12-25,9.69,9.76,9.13,9.31,205250,227064895.0
2023-01-01,9.34,9.53,9.1,9.25,147549,160560785.0
2023-01-08,9.26,10.32,9.26,10.09,300999,348047631.0
2023-01-15,10.16,10.22,9.69,9.76,190792,219753053.0
2023-01-22,9.81,10.38,9.75,10.26,203203,237024927.0
2023-02-05,10.38,13.56,10.32,12.43,1487865,2027629867.0
2023-02-12,12.61,13.86,11.68,11.73,2693134,3917695934.0
2023-02-19,11.76,12.46,11.4,11.44,1128970,1523254499.0
2023-02-26,11.33,12.02,11.33,11.84,571562,766397298.0
2023-03-05,11.72,13.75,11.58,12.92,1869388,2714850782.0
2023-03-12,12.93,13.78,12.1,13.02,1622529,2384090807.0
2023-03-19,13.11,13.74,12.15,12.59,1222698,1774785959.0
2023-03-26,12.52,13.55,11.94,13.48,1029320,1493776008.0
2023-04-02,13.4,14.37,12.73,14.37,1404413,2130406422.0
2023-04-09,14.37,15.14,14.01,14.31,1376707,2227338640.0
2023-04-16,14.21,15.13,13.59,14.1,949610,1509936018.0
2023-04-23,13.91,14.89,13.19,13.3,858093,1355816949.0
2023-04-30,13.23,13.47,11.01,11.68,708507,947264353.0
2023-05-07,12.42,13.82,12.41,13.24,345334,512851359.0
2023-05-14,13.38,13.7,12.4,12.44,474774,693559709.0
2023-05-21,12.3,13.1,12.25,12.89,334215,478695318.0
2023-05-28,12.89,12.93,12.33,12.63,261921,371766974.0
2023-06-04,12.74,13.48,12.59,13.37,524928,770955333.0
2023-06-11,13.5,13.94,13.05,13.83,522182,758488658.0
2023-06-18,13.88,16.78,13.68,15.79,1720090,2841795456.0
2023-06-25,16.02,17.17,15.54,15.6,897577,1549571593.0
2023-07-02,15.41,15.78,14.39,15.13,635124,1025617158.0
2023-07-09,14.45,14.46,13.46,13.56,567184,848403067.0
2023-07-16,13.56,13.79,13.21,13.62,302676,439413233.0
2023-07-23,13.61,14.28,12.9,12.96,325319,470532195.0
2023-07-30,12.93,13.57,12.85,13.11,236257,335575646.0
2023-08-06,13.09,13.42,12.92,13.37,213080,302100462.0
2023-08-13,13.46,13.57,12.59,12.59,202285,285071500.0
2023-08-20,12.48,13.14,12.35,12.75,223365,306847242.0
2023-08-27,12.73,13.17,12.16,12.24,331208,457127152.0
2023-09-03,12.89,13.85,12.34,13.38,463317,660549626.0
2023-09-10,13.55,13.83,13.36,13.49,297897,434410191.0
2023-09-17,13.47,13.53,12.74,12.8,248624,350911903.0
2023-09-24,12.75,13.1,12.43,13.08,222954,306727471.0
2023-10-01,13.1,14.05,13.08,13.9,342326,491263450.0
2023-10-15,13.85,13.88,13.36,13.39,307047,439895367.0
2023-10-22,13.39,13.45,12.72,12.77,253792,350360165.0
2023-10-29,12.75,13.4,12.23,13.01,348925,474349597.0
2023-11-05,13.48,14.67,13.36,14.21,847416,1260365091.0
2023-11-12,14.29,14.92,14.16,14.35,629829,960208805.0
2023-11-19,14.4,16.08,14.34,15.5,1105967,1795409704.0
2023-11-26,15.62,16.14,14.79,15.1,941874,1531429457.0
2023-12-03,15.0,16.69,14.75,16.69,564323,912338862.0
2023-12-10,17.0,17.5,15.21,15.42,1228624,2053923091.0
2023-12-17,15.1,15.95,14.88,14.98,532217,857031941.0
2023-12-24,14.98,15.13,14.2,14.33,409920,632976181.0
2023-12-31,14.33,15.04,13.95,14.94,358439,544333117.0
2024-01-07,14.89,15.05,14.33,14.43,244586,378413371.0
2024-01-14,14.31,14.75,14.03,14.28,253821,382880966.0
2024-01-21,14.15,14.36,13.34,13.45,240048,348898905.0
2024-01-28,13.49,13.71,12.25,13.4,356578,486307197.0
2024-02-04,13.43,13.57,10.61,11.05,343921,438294389.0
2024-02-11,10.85,11.07,9.25,11.07,522171,571740839.0
2024-02-25,11.59,13.6,11.59,13.23,678086,882690337.0
2024-03-03,13.3,14.3,12.6,13.75,756647,1082883581.0
2024-03-10,13.71,14.4,13.48,14.08,538334,785482094.0
2024-03-17,13.95,14.96,13.8,14.28,613989,917451314.0
2024-03-24,14.38,15.53,14.26,15.25,549066,847582028.0
2024-03-31,15.18,15.65,13.55,14.16,633171,959887393.0
2024-04-07,14.15,14.35,13.76,13.83,203343,301714752.0
2024-04-14,13.73,13.82,13.02,13.18,262381,370821170.0
2024-04-21,13.16,13.35,12.07,12.87,361098,488632916.0
2024-04-28,12.75,13.69,12.5,13.61,283656,393107961.0
2024-05-05,12.95,13.49,12.85,13.35,229239,320024015.0
2024-05-12,13.52,13.59,12.84,12.88,304421,424570651.0
2024-05-19,12.97,13.77,12.55,12.81,621830,858622039.0
2024-05-26,12.8,12.9,12.26,12.28,225526,299501239.0
2024-06-02,12.22,12.43,12.02,12.28,180153,229782741.0
2024-06-09,12.36,12.36,11.36,11.68,237613,293494150.0
2024-06-16,11.63,11.97,11.46,11.82,153053,187535936.0
2024-06-23,11.8,12.05,11.46,11.63,155066,190956839.0
2024-06-30,11.43,11.78,10.96,11.55,201305,239202669.0
2024-07-07,11.53,11.61,10.88,11.15,144996,171429602.0
2024-07-14,11.1,11.32,10.53,11.25,148214,170750377.0
2024-07-21,11.2,11.23,10.52,10.85,113723,129170596.0
2024-07-28,10.86,11.0,10.38,10.81,123858,138882257.0
2024-08-04,10.95,11.28,10.63,11.01,145762,167656695.0
2024-08-11,10.95,11.14,10.63,10.76,130069,147799053.0
2024-08-18,10.76,10.96,10.61,10.92,101482,114506551.0
2024-08-25,10.86,11.24,10.54,10.8,225826,257066814.0
2024-09-01,10.8,11.48,10.52,11.32,187186,210595562.0
2024-09-08,11.29,11.44,10.97,10.97,144315,164956466.0
2024-09-15,10.92,11.47,10.78,11.02,188407,213297656.0
2024-09-22,10.93,11.38,10.75,11.27,108286,122365986.0
2024-09-29,11.28,12.49,11.22,12.43,369491,442397517.0
2024-10-06,12.78,13.54,12.55,13.46,195710,260255323.0
2024-10-13,14.81,14.81,12.3,12.46,550647,756268551.0
2024-10-20,12.49,12.98,12.21,12.81,303519,389204054.0
2024-10-27,12.88,13.89,12.73,13.31,510602,681838913.0
2024-11-03,13.3,14.18,12.52,12.6,614457,833962496.0
2024-11-10,12.61,13.37,12.6,13.08,450306,597998997.0
2024-11-17,13.04,16.28,13.02,16.28,752817,1084166175.0
2024-11-24,17.93,20.25,16.8,16.9,3721555,6917071043.0
2024-12-01,16.3,16.6,14.61,14.99,1706315,2644346764.0
2024-12-08,14.94,16.87,14.94,16.69,1672416,2686709469.0
2024-12-15,16.52,16.97,15.65,16.2,1572876,2591062557.0
2024-12-22,16.06,16.2,14.42,15.59,1014141,1579614531.0
2024-12-29,15.54,15.86,14.5,15.38,736493,1138264581.0
2025-01-05,15.62,15.99,13.82,13.86,677718,1038256300.0
2025-01-12,13.82,14.8,13.41,13.93,731709,1050403476.0
2025-01-19,13.8,16.16,13.5,15.0,1003185,1540239474.0
2025-01-26,13.54,16.75,13.4,16.75,1495237,2217438654.0
2025-02-02,18.45,18.45,16.33,17.29,1048687,1876506415.0
2025-02-09,17.23,18.82,15.61,17.95,2187037,3816307681.0
