2023-06-11,42.61,55.56,41.62,42.17,498692,2375165796.0
2023-06-18,42.0,44.38,40.48,40.86,351059,1501482560.0
2023-06-25,40.82,41.87,37.6,37.73,123525,497614319.0
2023-07-02,37.6,44.02,37.4,42.85,238318,976054301.0
2023-07-09,42.85,45.59,41.31,44.69,230816,1010890352.0
2023-07-16,44.4,55.36,42.9,55.36,385240,1849961836.0
2023-07-23,54.41,55.2,45.46,47.6,463895,2302580925.0
2023-07-30,46.65,48.38,41.11,42.22,209773,945109149.0
2023-08-06,42.2,43.95,39.48,41.65,196362,831747050.0
2023-08-13,41.58,43.9,40.81,42.91,177853,765851067.0
2023-08-20,42.45,46.48,40.99,43.24,209225,914487377.0
2023-08-27,43.66,54.6,43.22,48.5,419316,2015816383.0
2023-09-03,48.61,54.33,44.86,45.13,408101,2027812834.0
2023-09-10,45.16,46.7,42.29,42.73,168379,754364782.0
2023-09-17,42.61,43.51,40.39,40.5,93482,397087142.0
2023-09-24,40.32,41.58,40.01,41.53,75395,310986445.0
2023-10-01,41.28,41.83,39.76,40.74,58614,240171977.0
2023-10-15,40.74,41.28,39.38,39.47,60255,246263116.0
2023-10-22,39.37,39.75,37.43,37.59,47552,184536062.0
2023-10-29,37.46,39.46,35.47,39.22,60742,230213354.0
2023-11-05,38.8,40.2,38.67,39.65,47942,192077803.0
2023-11-12,40.25,42.47,39.73,40.15,86403,355177411.0
2023-11-19,40.28,41.2,39.93,40.39,53797,219960787.0
2023-11-26,40.4,41.35,38.3,38.53,47384,190800631.0
2023-12-03,38.4,39.44,37.6,38.44,35632,139321718.0
2023-12-10,38.5,38.73,35.93,36.46,43540,164216825.0
2023-12-17,36.35,37.02,35.6,35.96,37884,139646894.0
2023-12-24,35.88,36.35,34.79,35.53,42668,153744442.0
2023-12-31,35.4,36.69,34.6,36.59,39357,141585926.0
2024-01-07,36.91,38.09,35.86,36.04,39643,148029614.0
2024-01-14,36.1,36.15,34.28,34.92,36206,129047994.0
2024-01-21,34.56,34.85,31.79,32.2,37551,126577585.0
2024-01-28,32.42,32.42,28.85,31.03,44591,137675024.0
2024-02-04,31.58,31.74,24.33,25.31,63611,184738580.0
2024-02-11,25.57,25.57,20.3,24.78,83333,195276269.0
2024-02-25,24.65,28.26,24.6,28.12,82305,219949241.0
2024-03-03,28.2,30.6,26.74,28.6,83772,242801811.0
2024-03-10,28.61,30.92,27.91,29.39,89289,265716787.0
2024-03-17,29.19,33.09,29.19,31.17,85943,268469272.0
2024-03-24,31.2,34.08,31.01,32.21,96203,318127415.0
2024-03-31,31.82,34.45,30.43,33.32,110574,364037578.0
2024-04-07,33.02,35.29,32.8,35.15,76451,264394452.0
2024-04-14,33.72,35.19,31.63,33.32,112708,384325318.0
2024-04-21,33.35,33.93,27.31,30.62,82622,252912578.0
2024-04-28,29.81,32.0,28.66,31.53,63097,194514724.0
2024-05-05,31.4,33.08,31.3,32.51,27800,90009495.0
2024-05-12,32.66,34.75,32.27,32.87,87514,296790075.0
2024-05-19,32.78,33.0,31.91,32.68,47241,154999347.0
2024-05-26,32.6,38.46,32.05,37.25,182517,640350935.0
2024-06-02,36.59,39.58,33.65,34.03,174231,640662889.0
2024-06-09,33.65,34.53,29.62,30.71,67596,217879214.0
2024-06-16,30.9,33.23,29.82,32.91,38194,123657377.0
2024-06-23,32.6,33.3,30.68,31.53,46013,150817087.0
2024-06-30,31.44,32.3,30.08,31.58,39060,122218850.0
2024-07-07,34.04,35.88,29.89,30.8,85068,275104130.0
2024-07-14,30.98,31.92,29.72,31.4,48088,149059283.0
2024-07-21,31.13,31.5,26.06,29.67,31288,93784261.0
2024-07-28,29.69,29.78,27.8,28.77,22198,63765052.0
2024-08-04,28.71,29.87,28.4,28.56,23376,68084247.0
2024-08-11,28.28,28.6,27.2,27.25,26503,73377049.0
2024-08-18,27.22,28.59,27.0,27.39,36942,102079076.0
2024-08-25,27.05,27.92,25.45,25.76,26862,71656933.0
2024-09-01,25.76,29.17,25.21,28.0,43207,117220188.0
2024-09-08,28.45,28.98,27.46,27.83,35696,100918311.0
2024-09-15,27.6,28.45,27.11,27.22,18123,50436358.0
2024-09-22,27.1,27.36,26.57,27.08,18627,50219710.0
2024-09-29,26.95,30.76,26.58,30.25,41286,117341117.0
2024-10-06,31.6,34.65,30.66,34.32,31224,102447252.0
2024-10-13,40.0,40.8,33.6,34.16,100400,372784837.0
