2022-07-03,10.29,10.29,8.79,8.84,2285525,2195220110.0
2022-07-10,8.8,9.14,8.6,8.83,1010080,906409109.0
2022-07-17,8.77,8.8,8.25,8.49,863900,747843773.0
2022-07-24,8.52,9.63,8.52,9.24,1447068,1339964058.0
2022-07-31,9.28,9.84,8.44,9.62,2094084,1985098621.0
2022-08-07,9.88,10.64,8.89,9.17,3886730,3826289074.0
2022-08-14,9.13,10.08,8.89,9.52,2366601,2300093549.0
2022-08-21,9.69,10.64,9.39,9.85,3325812,3335209066.0
2022-08-28,10.06,10.18,8.38,8.42,2661104,2496431500.0
2022-09-04,8.26,8.71,6.92,7.14,2187612,1702437559.0
2022-09-11,7.19,7.78,7.12,7.39,1289550,971874835.0
2022-09-18,7.46,7.49,6.61,6.62,927992,658408951.0
2022-09-25,6.63,7.55,6.5,7.43,1506749,1083188997.0
2022-10-02,7.34,7.43,6.93,6.93,1179233,865104129.0
2022-10-16,6.94,7.54,6.72,7.49,1264129,923530367.0
2022-10-23,7.36,7.67,7.2,7.37,1121703,851848829.0
2022-10-30,7.39,7.65,6.59,6.62,1578522,1160838411.0
2022-11-06,6.55,7.55,6.55,7.48,1201639,877515191.0
2022-11-13,7.48,7.63,7.13,7.22,926126,694281265.0
2022-11-20,7.19,7.37,6.98,7.26,862517,631096041.0
2022-11-27,7.31,8.16,7.29,7.44,2336234,1840153259.0
2022-12-04,7.24,7.81,7.1,7.77,1220955,919587123.0
2022-12-11,7.85,8.03,7.6,7.65,1203332,947752942.0
2022-12-18,7.6,7.78,7.36,7.52,862559,661529150.0
2022-12-25,7.5,7.56,6.79,6.99,643048,467109454.0
2023-01-01,6.92,7.25,6.92,6.97,403274,288644181.0
2023-01-08,6.95,7.54,6.94,7.35,567882,419394144.0
2023-01-15,7.38,7.5,7.04,7.12,672440,497912478.0
2023-01-22,7.1,7.96,7.09,7.65,1240902,955248256.0
2023-02-05,7.82,9.03,7.69,8.57,2976710,2557571152.0
2023-02-12,8.45,9.62,8.27,9.19,3442192,3140669914.0
2023-02-19,9.21,9.55,8.39,8.42,2439655,2207239322.0
2023-02-26,8.42,8.69,8.25,8.32,1345975,1150773790.0
2023-03-05,8.3,8.51,8.11,8.25,1087290,915861375.0
2023-03-12,8.19,8.43,8.02,8.1,995629,826828289.0
2023-03-19,8.07,8.12,7.62,7.77,919243,731316097.0
2023-03-26,7.77,8.09,7.54,7.85,1014244,809552325.0
2023-04-02,7.89,8.03,7.45,7.68,1143930,898273639.0
2023-04-09,7.66,8.13,7.41,7.94,1395152,1102362108.0
2023-04-16,7.9,7.98,7.57,7.89,1173066,923552954.0
2023-04-23,8.09,8.43,7.88,8.01,1978567,1640737886.0
2023-04-30,7.97,8.02,7.56,7.85,1154689,910402209.0
2023-05-07,7.86,7.97,7.69,7.83,399047,316768117.0
2023-05-14,7.89,8.3,7.88,7.98,1115150,910448289.0
2023-05-21,7.95,8.5,7.93,8.28,1161246,963069186.0
2023-05-28,8.2,8.42,8.01,8.27,1070131,885854701.0
2023-06-04,8.28,8.56,8.13,8.38,1124502,946364297.0
2023-06-11,8.37,8.4,7.67,7.81,808783,652141745.0
2023-06-18,7.78,7.96,7.69,7.94,647401,513257078.0
2023-06-25,7.91,8.1,7.78,7.95,532123,427319291.0
2023-07-02,7.86,8.32,7.81,8.24,1031556,841564149.0
2023-07-09,8.25,8.51,8.09,8.17,1237140,1039124992.0
2023-07-16,8.19,8.3,8.05,8.23,841242,695441615.0
2023-07-23,8.22,8.28,7.8,7.82,649677,526947164.0
2023-07-30,7.84,7.94,7.67,7.87,532965,421487405.0
2023-08-06,7.83,7.98,7.78,7.92,442561,351930428.0
2023-08-13,7.9,7.95,7.6,7.6,344671,270050483.0
2023-08-20,7.54,7.63,7.18,7.26,356645,266817135.0
2023-08-27,7.3,7.69,7.14,7.52,733127,552126192.0
2023-09-03,7.88,7.92,7.46,7.47,827617,641534335.0
2023-09-10,7.47,7.86,7.45,7.58,611829,471277919.0
2023-09-17,7.58,7.7,7.34,7.41,424513,323058011.0
2023-09-24,7.38,7.52,7.28,7.43,257554,192462608.0
2023-10-01,7.43,7.49,7.32,7.46,237190,177552276.0
2023-10-15,7.42,7.57,7.36,7.48,438503,331949617.0
2023-10-22,7.52,7.52,6.94,6.95,416862,302221995.0
2023-10-29,6.94,7.17,6.75,7.14,399125,280955467.0
2023-11-05,7.07,7.22,7.02,7.17,364397,263263486.0
2023-11-12,7.24,7.44,7.21,7.38,505145,375495085.0
2023-11-19,7.38,7.53,7.34,7.44,401271,301195227.0
2023-11-26,7.44,7.58,7.14,7.19,466237,347398459.0
2023-12-03,7.18,7.35,7.1,7.14,318655,232228410.0
2023-12-10,7.15,7.18,6.87,6.89,341326,241634178.0
2023-12-17,6.89,7.03,6.8,6.84,296355,207746383.0
2023-12-24,6.84,6.86,6.48,6.61,351843,237336240.0
2023-12-31,6.6,6.98,6.48,6.96,351657,238989715.0
2024-01-07,6.93,7.02,6.69,6.73,238263,166252134.0
2024-01-14,6.73,6.84,6.43,6.67,357137,239060463.0
2024-01-21,6.66,6.69,6.08,6.23,373217,242309317.0
2024-01-28,6.22,6.27,5.66,6.12,393651,238182557.0
2024-02-04,6.14,6.21,4.88,5.08,557257,310684596.0
2024-02-11,5.04,5.8,4.42,5.73,777195,399102093.0
2024-02-25,5.77,5.88,5.49,5.86,605535,348853347.0
2024-03-03,5.88,6.31,5.67,6.1,678317,412729001.0
2024-03-10,6.07,6.16,5.89,6.01,447233,272066930.0
2024-03-17,6.03,6.23,6.0,6.22,479389,297654795.0
2024-03-24,6.22,6.31,6.09,6.16,494464,312212561.0
2024-03-31,6.12,6.46,5.65,6.14,703806,428463992.0
2024-04-07,6.07,6.55,6.07,6.31,716883,462679907.0
2024-04-14,6.33,6.33,5.93,5.98,565552,351701458.0
2024-04-21,5.99,6.05,5.3,5.74,724954,416490933.0
2024-04-28,5.68,6.14,5.57,6.09,666463,392388825.0
2024-05-05,6.1,6.41,6.08,6.12,426726,268641360.0
2024-05-12,6.19,6.76,6.15,6.39,1481461,972367658.0
2024-05-19,6.34,6.5,6.08,6.5,794263,503137165.0
2024-05-26,6.49,6.83,6.34,6.38,1483805,985137872.0
2024-06-02,6.31,6.42,6.08,6.29,896353,564623338.0
2024-06-09,6.25,6.32,5.55,5.84,896704,529103899.0
2024-06-16,5.8,6.13,5.69,5.91,436316,260348406.0
2024-06-23,5.87,6.13,5.69,5.79,432776,259724322.0
2024-06-30,5.72,5.75,5.43,5.55,427184,240073686.0
2024-07-07,5.57,5.61,5.19,5.35,337024,184334912.0
2024-07-14,5.34,5.49,5.0,5.39,390899,207910547.0
2024-07-21,5.41,5.41,5.04,5.21,304045,159694574.0
2024-07-28,5.21,5.32,5.08,5.3,315199,166048166.0
2024-08-04,5.32,5.6,5.27,5.47,338579,186382371.0
2024-08-11,5.43,5.51,5.25,5.34,284336,154074470.0
2024-08-18,5.36,5.67,5.2,5.57,461266,252882216.0
2024-08-25,5.53,5.57,5.04,5.09,403798,217257859.0
2024-09-01,5.08,5.57,5.07,5.48,336769,180030445.0
2024-09-08,5.48,5.65,5.41,5.43,422217,234659007.0
2024-09-15,5.41,5.59,5.39,5.4,346242,192255924.0
2024-09-22,5.4,5.48,5.2,5.33,181603,98185626.0
2024-09-29,5.33,6.11,5.29,6.0,555663,319800887.0
2024-10-06,6.28,6.89,6.17,6.76,432917,284545087.0
2024-10-13,7.98,8.05,6.33,6.42,1577431,1141395154.0
2024-10-20,6.44,6.87,6.35,6.7,897909,594304219.0
2024-10-27,6.8,7.38,6.79,7.27,1411651,1005278603.0
2024-11-03,7.4,7.48,6.75,6.77,1441826,1038552070.0
2024-11-10,6.74,7.7,6.74,7.52,1508426,1113424407.0
2024-11-17,7.49,7.9,7.04,7.04,1409879,1064344912.0
2024-11-24,7.1,7.69,6.87,7.38,1288933,949135485.0
2024-12-01,7.43,7.5,6.97,7.32,944626,690801810.0
2024-12-08,7.32,7.49,7.22,7.42,987328,734418465.0
2024-12-15,7.41,8.12,7.28,7.54,2611720,2033573412.0
2024-12-22,7.57,8.38,7.39,7.79,2270958,1776594766.0
2024-12-29,7.83,8.08,7.21,7.7,1931811,1495806602.0
2025-01-05,7.71,7.81,6.63,6.65,890247,645814181.0
2025-01-12,6.69,6.81,6.33,6.49,762749,507225145.0
2025-01-19,6.45,7.03,6.35,6.86,680820,467902431.0
2025-01-26,6.96,7.16,6.76,7.1,753778,528474352.0
2025-02-02,7.05,7.13,6.79,6.8,180691,126213245.0
2025-02-09,6.89,7.21,6.78,7.19,502683,355331875.0
2025-02-16,7.16,7.24,6.9,6.97,860371,615707462.0
2025-02-23,6.99,7.17,6.8,7.15,901316,639134848.0
2025-03-02,7.16,7.56,7.08,7.13,1538954,1140665347.0
2025-03-09,7.13,7.48,7.04,7.43,915741,672397582.0
2025-03-16,7.43,7.59,7.25,7.47,1032743,770924040.0
2025-03-23,7.48,7.84,7.44,7.57,1378592,1059624990.0
2025-03-30,7.5,7.69,7.12,7.4,1233885,927635694.0
2025-04-06,7.36,7.71,7.26,7.42,1103391,841066209.0
2025-04-13,6.91,6.97,5.77,6.67,1446622,936840413.0
2025-04-20,6.76,7.18,6.65,6.78,1019138,707635916.0
2025-04-27,6.73,7.12,6.71,6.76,934886,648812009.0
2025-05-04,6.78,6.87,6.65,6.73,382819,259948258.0
2025-05-11,6.78,7.55,6.78,7.49,1161759,840668458.0
2025-05-18,7.33,7.64,7.19,7.22,1232208,914023655.0
2025-05-25,7.25,7.31,6.91,6.91,660239,476463666.0
2025-06-01,6.87,7.03,6.8,6.84,540037,375199878.0
2025-06-08,6.77,7.06,6.76,6.89,364528,251192749.0
2025-06-15,6.89,7.21,6.78,7.04,770881,538282681.0
2025-06-22,7.14,7.34,7.04,7.09,1027991,737960805.0
