2022-07-03,22.4,22.79,21.55,22.19,160864,375111843.0
2022-07-10,22.16,27.8,22.09,26.6,672196,1807514837.0
2022-07-17,26.52,27.79,25.33,26.94,352385,979264261.0
2022-07-24,26.94,29.99,26.22,28.8,458637,1359354453.0
2022-07-31,29.0,36.78,28.83,36.05,692882,2337284224.0
2022-08-07,36.3,40.8,33.97,38.01,909626,3536461021.0
2022-08-14,39.28,48.29,38.35,43.2,1057477,4818657342.0
2022-08-21,43.8,47.18,39.58,39.85,1184848,5320292411.0
2022-08-28,39.85,42.36,38.31,38.76,808598,3337546911.0
2022-09-04,37.6,39.68,32.79,35.2,742098,2720444340.0
2022-09-11,35.2,43.08,35.2,40.75,642393,2601448553.0
2022-09-18,40.63,41.55,35.75,36.5,345630,1360099796.0
2022-09-25,36.72,38.7,35.8,36.4,443819,1707861373.0
2022-10-02,36.1,39.24,32.03,32.24,505402,1862058907.0
2022-10-16,32.14,36.23,30.7,36.0,471607,1627379115.0
2022-10-23,35.45,36.38,32.03,33.38,417530,1479703290.0
2022-10-30,32.05,32.4,26.89,27.15,722324,2216659338.0
2022-11-06,26.25,30.43,26.24,29.86,604676,1758435556.0
2022-11-13,29.85,31.0,26.35,26.73,437431,1300182213.0
2022-11-20,26.73,28.16,25.75,26.15,500994,1396162803.0
2022-11-27,25.95,28.89,25.91,26.29,602224,1699731420.0
2022-12-04,25.82,28.2,25.7,27.65,554621,1556059998.0
2022-12-11,27.73,28.34,26.53,27.2,518121,1482450339.0
2022-12-18,27.08,27.36,25.19,25.25,433286,1183532850.0
2022-12-25,25.2,25.59,23.49,23.66,218997,561293178.0
2023-01-01,23.78,25.96,23.53,25.53,253639,672004746.0
2023-01-08,25.55,27.34,25.36,26.99,277899,772599719.0
2023-01-15,27.02,27.86,26.0,26.25,301253,852099813.0
2023-01-22,26.48,28.67,26.04,27.91,400001,1141651466.0
2023-02-05,28.35,32.42,28.35,31.3,756584,2403529754.0
2023-02-12,31.2,31.37,29.3,29.46,347156,1084771799.0
2023-02-19,29.59,29.98,27.68,27.73,427252,1289131000.0
2023-02-26,27.68,29.2,27.48,28.04,282879,832092647.0
2023-03-05,27.95,28.57,26.76,26.78,282408,815488266.0
2023-03-12,26.66,27.14,25.85,26.11,275580,761056477.0
2023-03-19,26.02,26.45,24.7,24.95,238458,638362641.0
2023-03-26,24.95,25.64,24.1,25.07,283947,744801454.0
2023-04-02,25.14,25.87,24.5,25.14,287391,757692149.0
2023-04-09,25.15,26.52,25.15,26.0,335769,911947486.0
2023-04-16,25.83,26.0,22.63,22.99,434630,1090605430.0
2023-04-23,23.1,23.65,21.02,21.03,314943,740686100.0
2023-04-30,21.09,21.36,19.67,20.16,340238,731699169.0
