2022-07-03,8.03,8.53,7.91,8.23,659470,601267748.0
2022-07-10,8.21,8.44,8.06,8.14,491312,452271345.0
2022-07-17,8.35,8.39,7.65,7.67,551457,493544700.0
2022-07-24,7.69,7.95,7.64,7.76,312418,273590760.0
2022-07-31,7.75,7.88,7.63,7.71,240871,209825918.0
2022-08-07,7.71,7.71,7.23,7.48,305080,255737625.0
2022-08-14,7.49,8.17,7.45,8.13,371240,326203543.0
2022-08-21,8.15,8.29,7.88,7.89,430328,389967163.0
2022-08-28,7.91,8.6,7.83,8.24,451504,410753113.0
2022-09-04,8.3,8.77,8.2,8.57,657060,621965706.0
2022-09-11,8.57,8.64,8.28,8.44,434924,409138372.0
2022-09-18,8.49,9.1,8.28,8.68,606221,588530778.0
2022-09-25,8.7,8.83,8.2,8.35,509228,482190454.0
2022-10-02,8.25,8.85,8.0,8.62,693724,656703594.0
2022-10-16,8.81,10.34,8.42,10.34,1459266,1520762967.0
2022-10-23,10.71,13.6,10.4,12.21,3889645,5103677950.0
2022-10-30,12.23,12.66,10.83,11.71,2127524,2712960335.0
2022-11-06,11.61,12.67,11.35,11.98,1706556,2197782469.0
2022-11-13,12.0,13.43,11.54,11.64,1882841,2517890182.0
2022-11-20,11.61,13.28,11.4,12.99,1446759,1951672893.0
2022-11-27,13.17,13.9,12.08,12.51,918210,1278901395.0
2022-12-04,12.38,12.76,11.67,11.82,642267,838772642.0
2022-12-11,11.86,12.05,11.2,11.7,684771,865802064.0
2022-12-18,11.71,12.27,11.15,11.46,779037,976060640.0
2022-12-25,11.55,11.55,10.25,10.41,508010,589684933.0
2023-01-01,10.41,11.54,10.0,11.23,631087,743712853.0
2023-01-08,11.41,12.38,11.26,11.96,528032,680037851.0
2023-01-15,12.05,13.09,11.76,12.86,515949,687789710.0
2023-01-22,12.86,13.3,12.51,12.91,376329,520869324.0
2023-02-05,13.11,13.16,12.08,12.35,502015,676985455.0
2023-02-12,12.2,12.92,12.16,12.75,424104,571759238.0
2023-02-19,12.74,13.18,12.33,12.67,524341,719034486.0
2023-02-26,12.7,13.29,12.28,12.63,535668,734688198.0
2023-03-05,12.52,12.77,11.91,11.94,603326,804578493.0
2023-03-12,11.95,12.46,11.6,11.7,397369,513844598.0
2023-03-19,11.65,12.18,11.54,11.82,572055,732574412.0
2023-03-26,11.81,12.31,11.25,11.66,663162,843873228.0
2023-04-02,11.56,12.33,11.27,12.28,711484,902827797.0
2023-04-09,12.45,13.59,12.25,13.38,736936,1013568920.0
2023-04-16,13.54,14.44,13.22,14.15,857715,1257601594.0
2023-04-23,14.15,14.86,13.97,14.11,846610,1293806676.0
2023-04-30,14.16,14.4,13.44,13.88,775761,1148342068.0
2023-05-07,13.81,14.7,13.73,14.32,288920,443775476.0
2023-05-14,14.33,14.69,13.24,13.34,637669,939858702.0
2023-05-21,13.34,14.79,12.95,14.65,571437,840099141.0
2023-05-28,14.75,15.15,13.85,15.0,895690,1377046622.0
2023-06-04,14.87,15.51,13.76,13.86,961180,1468365380.0
2023-06-11,13.83,14.05,12.88,13.21,799868,1123770794.0
2023-06-18,13.14,13.19,12.01,12.46,856689,1117224000.0
2023-06-25,12.41,12.86,12.07,12.07,371093,483908729.0
2023-07-02,12.0,12.42,11.68,12.17,444354,565126259.0
2023-07-09,12.15,12.44,11.57,12.05,609354,766144135.0
2023-07-16,12.06,12.38,11.73,11.77,424205,540734596.0
2023-07-23,11.72,11.77,11.22,11.47,475973,577823500.0
2023-07-30,11.47,12.15,11.42,11.65,512424,635305054.0
2023-08-06,11.64,11.67,10.76,10.86,751358,880690260.0
2023-08-13,10.82,11.17,10.35,10.84,766539,874416560.0
2023-08-20,10.79,11.0,10.24,10.24,526090,592217467.0
2023-08-27,10.22,10.54,10.1,10.36,471985,518637300.0
2023-09-03,10.9,10.93,10.42,10.45,515431,581094940.0
2023-09-10,10.47,10.56,9.97,10.18,391941,429588784.0
2023-09-17,10.18,11.59,10.17,11.43,1085287,1273017323.0
2023-09-24,11.53,11.66,10.92,11.16,737005,882655331.0
2023-10-01,11.14,12.06,11.07,11.81,535337,653981484.0
2023-10-15,11.76,13.05,11.45,12.84,1488259,1944735768.0
2023-10-22,13.04,13.22,11.36,11.47,940065,1202637989.0
2023-10-29,11.44,12.16,11.25,12.08,912025,1129520989.0
2023-11-05,12.11,13.92,12.08,13.4,1590291,2178814241.0
2023-11-12,13.4,14.15,13.02,13.41,1598860,2261366801.0
2023-11-19,13.38,13.55,12.95,13.4,916602,1270877781.0
2023-11-26,13.48,14.08,13.31,13.77,935646,1333688978.0
2023-12-03,13.65,14.6,12.61,12.99,1381010,1926808003.0
2023-12-10,12.98,13.01,12.29,12.34,756456,1002717027.0
2023-12-17,12.42,13.57,12.26,12.4,914999,1246689001.0
2023-12-24,12.4,12.54,11.67,11.74,498008,633852723.0
2023-12-31,11.74,12.24,11.5,12.07,503191,626457454.0
2024-01-07,12.07,12.28,11.4,11.47,416409,522565101.0
2024-01-14,11.45,11.55,10.87,11.03,382784,451638930.0
2024-01-21,11.0,11.26,10.25,10.42,486265,552770736.0
2024-01-28,10.44,10.44,9.32,9.82,830029,867494151.0
2024-02-04,9.9,10.12,8.15,8.39,727642,708130224.0
2024-02-11,8.3,9.9,7.63,9.67,1087552,1032224060.0
2024-02-25,9.76,9.96,9.45,9.93,654863,678049519.0
2024-03-03,9.92,10.46,9.81,10.15,735958,795430499.0
2024-03-10,10.1,10.34,9.59,9.72,522792,555718536.0
2024-03-17,9.74,10.61,9.71,10.21,722313,779453007.0
2024-03-24,10.23,10.81,10.23,10.47,682548,765622171.0
2024-03-31,10.5,10.52,9.87,10.08,515340,557499138.0
2024-04-07,10.02,10.3,9.99,10.07,352216,379471824.0
2024-04-14,10.08,10.08,9.59,9.6,394731,412878333.0
2024-04-21,9.58,9.79,9.31,9.44,605771,617996057.0
2024-04-28,9.41,10.98,9.38,10.76,1196281,1329060408.0
2024-05-05,10.7,11.28,10.64,11.21,379326,442595254.0
2024-05-12,11.38,11.69,11.21,11.42,695221,842372904.0
2024-05-19,11.36,11.61,11.11,11.27,493709,593178176.0
2024-05-26,11.25,11.42,10.8,10.9,431224,505381408.0
2024-06-02,10.92,11.03,10.75,10.95,347005,389693348.0
2024-06-09,10.96,11.02,10.56,10.7,442580,493967782.0
2024-06-16,10.66,10.97,10.56,10.71,304721,338350510.0
2024-06-23,10.65,10.8,10.14,10.35,420136,454876463.0
2024-06-30,10.33,10.43,9.94,10.12,389235,408171472.0
2024-07-07,9.91,10.3,9.75,10.3,422601,439770826.0
2024-07-14,10.32,10.49,9.77,10.43,433610,455244234.0
2024-07-21,10.39,10.6,10.15,10.47,395132,422497967.0
2024-07-28,10.45,10.55,9.81,9.89,419969,440015696.0
