2022-07-03,13.63,13.95,13.27,13.32,576125,780656714.0
2022-07-10,13.44,14.1,13.38,13.83,741579,1018589634.0
2022-07-17,13.78,14.56,13.63,13.7,779619,1094862333.0
2022-07-24,13.6,15.1,13.4,14.72,754278,1084791055.0
2022-07-31,14.58,15.04,13.67,13.76,583115,838898412.0
2022-08-07,13.95,14.05,12.9,13.27,473388,628224939.0
2022-08-14,13.39,13.75,13.1,13.54,425569,570462958.0
2022-08-21,13.48,13.67,13.02,13.36,376246,499632726.0
2022-08-28,13.39,13.45,12.96,13.39,339533,448913499.0
2022-09-04,13.31,14.2,13.22,13.42,494491,678274103.0
2022-09-11,13.41,14.26,13.31,13.77,391925,540257256.0
2022-09-18,13.79,14.56,13.26,13.49,403132,561743100.0
2022-09-25,13.39,13.98,13.26,13.75,387103,529671088.0
2022-10-02,13.73,13.76,13.13,13.4,269248,362054330.0
2022-10-16,13.39,13.5,10.66,12.51,787775,949835822.0
2022-10-23,12.43,13.1,12.27,12.4,391097,494870997.0
2022-10-30,12.38,12.59,11.31,12.01,510949,615812546.0
2022-11-06,11.95,13.36,11.68,13.2,614869,785811030.0
2022-11-13,13.2,14.66,13.13,13.93,912623,1284470710.0
2022-11-20,13.93,14.6,13.8,14.38,665461,952996529.0
2022-11-27,14.29,15.14,13.91,14.31,789837,1143569842.0
2022-12-04,14.16,14.41,13.61,13.84,552319,768870811.0
2022-12-11,13.93,14.42,12.98,13.94,707823,977670904.0
2022-12-18,13.88,14.4,13.41,14.18,879062,1224732809.0
2022-12-25,14.2,14.2,12.11,12.3,590370,765938633.0
2023-01-01,12.34,13.5,11.76,13.2,489430,604693140.0
2023-01-08,13.3,13.45,12.89,13.22,379654,499014516.0
2023-01-15,13.22,13.38,12.75,12.82,268810,351685723.0
2023-01-22,12.82,13.18,12.35,12.77,347297,444458687.0
2023-02-05,12.57,13.86,12.47,13.53,435141,576786748.0
2023-02-12,13.47,13.73,13.11,13.17,316557,425025230.0
2023-02-19,13.16,13.32,12.75,13.05,354825,464738052.0
2023-02-26,13.05,13.46,12.73,12.83,318924,417400932.0
2023-03-05,12.88,12.91,12.25,12.42,281850,353722219.0
2023-03-12,12.48,12.68,12.27,12.37,167949,209635529.0
2023-03-19,12.46,13.61,12.44,13.12,627088,827603850.0
2023-03-26,13.13,13.16,12.59,12.67,307044,395212308.0
