2022-07-03,19.69,22.93,19.69,22.27,812353,1874100955.0
2022-07-10,22.04,22.14,20.21,20.54,348152,788018374.0
2022-07-17,20.69,21.3,19.51,20.39,206049,450138315.0
2022-07-24,20.39,22.9,19.92,22.65,309832,719996135.0
2022-07-31,22.54,23.28,21.72,22.74,357690,865692467.0
2022-08-07,22.38,24.33,21.52,23.41,418410,1021884288.0
2022-08-14,23.41,28.66,23.4,24.51,913734,2572490816.0
2022-08-21,24.4,27.79,24.2,24.93,622331,1727948701.0
2022-08-28,25.31,26.78,23.33,24.88,435736,1173335534.0
2022-09-04,24.35,26.1,21.63,22.36,385465,977718534.0
2022-09-11,22.36,27.95,22.02,27.42,533104,1485141395.0
2022-09-18,27.2,27.2,23.13,23.82,358415,953582779.0
2022-09-25,23.83,24.33,21.9,22.36,273199,676578824.0
2022-10-02,22.36,24.6,21.17,21.26,376447,923385377.0
2022-10-16,21.31,21.87,19.2,21.41,407756,906566430.0
2022-10-23,21.26,22.01,19.97,21.41,339041,774489623.0
2022-10-30,21.2,24.79,21.1,22.65,499111,1222621707.0
2022-11-06,23.0,28.5,22.99,28.2,662359,1837865883.0
2022-11-13,28.33,28.8,24.55,25.85,479858,1343355008.0
2022-11-20,25.4,25.89,24.3,24.42,309067,820315458.0
2022-11-27,24.21,25.5,24.1,24.38,222456,587411588.0
2022-12-04,23.7,25.06,23.3,24.09,242610,623052278.0
2022-12-11,24.25,24.38,22.5,22.71,303815,757594801.0
2022-12-18,22.59,23.52,22.13,22.72,219951,536270494.0
2022-12-25,22.61,23.2,20.95,21.8,175996,414748610.0
2023-01-01,21.62,23.03,21.1,22.35,136064,328894591.0
2023-01-08,22.5,24.36,22.21,23.89,165594,414801861.0
2023-01-15,23.89,24.6,23.27,23.49,236970,601205068.0
2023-01-22,23.64,25.0,23.4,24.76,194820,505821481.0
2023-02-05,25.16,25.8,24.5,24.77,214837,576066889.0
2023-02-12,24.77,25.48,24.43,25.26,165937,442253051.0
2023-02-19,25.14,25.9,24.95,25.55,211561,571597065.0
2023-02-26,26.08,26.6,24.66,24.8,262321,718034145.0
2023-03-05,24.83,25.8,24.34,24.4,202464,536625140.0
2023-03-12,24.32,25.5,24.09,24.41,159850,420208136.0
2023-03-19,24.17,24.88,22.81,23.1,151682,381697609.0
