2023-06-18,19.95,23.75,19.13,19.21,1013292,2137119475.0
2023-06-25,19.0,19.17,17.26,17.34,246771,461924234.0
2023-07-02,17.16,17.82,16.62,17.45,223670,392381936.0
2023-07-09,17.22,18.14,17.16,17.5,237091,423512058.0
2023-07-16,17.6,17.67,16.87,17.25,149654,262022942.0
2023-07-23,17.2,18.74,17.07,17.77,334778,610560706.0
2023-07-30,17.43,18.18,17.16,17.72,270925,487646476.0
2023-08-06,17.69,17.88,17.21,17.26,156678,280066828.0
2023-08-13,17.22,21.0,16.9,19.27,600239,1144973886.0
2023-08-20,18.85,20.86,18.33,18.99,725904,1428991124.0
2023-08-27,18.85,19.79,15.9,15.99,470045,875896454.0
2023-09-03,16.75,20.25,16.18,18.5,363478,660888859.0
2023-09-10,18.08,19.25,17.3,17.48,255748,474758811.0
2023-09-17,17.53,18.83,16.64,16.75,284294,507911063.0
2023-09-24,16.62,17.09,16.47,16.98,98548,168780519.0
2023-10-01,16.96,17.18,16.48,16.75,71391,120677605.0
2023-10-15,16.73,16.84,15.91,16.0,91758,151217407.0
2023-10-22,16.11,16.14,15.13,15.24,70487,110042103.0
2023-10-29,15.24,15.83,14.86,15.82,86545,134448995.0
2023-11-05,15.79,16.46,15.68,15.88,115068,185943538.0
2023-11-12,15.96,16.39,15.88,16.06,74003,120151302.0
2023-11-19,16.06,16.43,16.06,16.18,66190,108206274.0
2023-11-26,16.18,16.5,15.6,15.74,91881,148933816.0
2023-12-03,15.82,15.92,15.27,15.49,57901,90896194.0
2023-12-10,15.49,15.93,14.94,14.95,90740,140543425.0
2023-12-17,14.94,15.39,14.75,14.98,75277,114387266.0
2023-12-24,15.03,15.04,14.5,14.8,72808,108368440.0
2023-12-31,14.8,15.08,14.3,15.05,66796,98808417.0
2024-01-07,15.06,15.2,14.8,15.11,53431,80890247.0
2024-01-14,15.16,15.3,14.73,15.0,88009,133374012.0
2024-01-21,14.87,15.02,13.78,13.96,75163,109450412.0
2024-01-28,14.03,14.4,12.77,13.83,119487,163010642.0
2024-02-04,13.9,14.11,10.86,11.33,82886,104967314.0
2024-02-11,11.1,11.11,9.0,10.48,111935,112041523.0
2024-02-25,10.68,12.27,10.5,12.26,133102,151123555.0
2024-03-03,12.18,13.36,11.75,12.47,208914,265448657.0
2024-03-10,12.4,12.65,11.92,12.24,109537,135976483.0
2024-03-17,12.24,12.76,12.1,12.74,100084,126128056.0
2024-03-24,12.8,13.37,12.69,13.29,122952,160981242.0
2024-03-31,13.03,13.28,12.42,12.95,137429,178658978.0
2024-04-07,12.9,13.18,12.77,12.92,60183,78772618.0
2024-04-14,12.88,12.9,12.32,12.44,65258,83129619.0
2024-04-21,12.35,12.52,10.5,11.04,94243,106835147.0
2024-04-28,11.2,11.52,10.75,11.39,72910,83142148.0
