2022-07-03,4.3,4.68,4.29,4.57,1439962,637537023.0
2022-07-10,4.57,4.58,4.28,4.33,824581,362143099.0
2022-07-17,4.31,4.35,4.06,4.06,577885,244057399.0
2022-07-24,4.05,4.22,4.03,4.17,398655,166133200.0
2022-07-31,4.15,4.22,4.1,4.14,333249,138796990.0
2022-08-07,4.13,4.15,3.94,4.07,407920,164191388.0
2022-08-14,4.07,4.18,4.01,4.15,321724,131269025.0
2022-08-21,4.14,4.2,4.08,4.09,304959,126042149.0
2022-08-28,4.09,4.18,4.05,4.18,403050,166205425.0
2022-09-04,4.14,4.34,4.13,4.25,869656,370185910.0
2022-09-11,4.23,4.3,4.15,4.17,475385,200626644.0
2022-09-18,4.18,4.27,4.01,4.01,373698,155788272.0
2022-09-25,4.03,4.07,3.87,3.88,382177,152498616.0
2022-10-02,3.84,4.04,3.73,3.82,564743,219514717.0
2022-10-16,3.82,3.97,3.68,3.93,343499,131339473.0
2022-10-23,3.92,3.97,3.79,3.8,295001,114611101.0
2022-10-30,3.81,3.84,3.62,3.63,360454,134489377.0
2022-11-06,3.63,4.15,3.6,3.95,1055912,417100828.0
2022-11-13,3.96,4.19,3.94,4.06,689460,277565083.0
2022-11-20,4.09,4.42,4.05,4.3,1063437,450196616.0
2022-11-27,4.3,4.3,4.03,4.1,621068,256765235.0
2022-12-04,4.1,4.46,4.06,4.45,777842,333572434.0
2022-12-11,4.44,5.03,4.43,4.89,1267882,603034668.0
2022-12-18,4.92,5.13,4.86,5.12,818773,410264789.0
2022-12-25,5.09,5.1,4.71,4.76,573840,279945005.0
2023-01-01,4.77,4.83,4.56,4.71,370594,173506364.0
2023-01-08,4.74,4.77,4.55,4.58,372488,173674459.0
2023-01-15,4.6,4.93,4.59,4.83,423373,201284020.0
2023-01-22,4.85,5.24,4.8,5.08,544236,270996613.0
2023-02-05,5.08,5.38,4.95,5.34,632120,326429708.0
2023-02-12,5.36,5.73,5.28,5.35,618194,336067549.0
2023-02-19,5.32,5.63,5.19,5.37,1056046,565659274.0
2023-02-26,5.35,5.69,5.31,5.6,649209,356270937.0
2023-03-05,5.51,5.6,5.37,5.44,344666,187601480.0
2023-03-12,5.42,5.48,5.07,5.11,334468,175731094.0
2023-03-19,5.05,5.16,4.85,4.9,312088,156060944.0
2023-03-26,4.9,5.24,4.84,5.07,340894,170275017.0
2023-04-02,5.1,5.22,4.98,5.12,355322,181265760.0
2023-04-09,5.1,5.15,4.98,5.13,229271,115969858.0
2023-04-16,5.13,5.13,4.63,4.65,443045,210881552.0
2023-04-23,4.7,4.92,4.62,4.63,311519,147874325.0
2023-04-30,4.58,4.85,4.46,4.79,307317,142484268.0
2023-05-07,4.76,5.04,4.71,4.89,167743,81890013.0
2023-05-14,4.89,4.95,4.8,4.85,242064,117678963.0
2023-05-21,4.88,4.88,4.5,4.56,230005,107747785.0
2023-05-28,4.56,4.62,4.36,4.45,181874,81529717.0
2023-06-04,4.45,4.47,4.16,4.4,273508,118192684.0
2023-06-11,4.37,4.4,4.13,4.17,198798,83684974.0
2023-06-18,4.14,4.33,4.09,4.31,250495,105548412.0
2023-06-25,4.3,4.68,4.19,4.54,324671,144437769.0
2023-07-02,4.5,4.74,4.36,4.59,668560,302387681.0
2023-07-09,4.59,4.78,4.58,4.66,495633,231800853.0
2023-07-16,4.7,4.72,4.4,4.41,274036,123946800.0
2023-07-23,4.38,4.73,4.3,4.66,361026,165799460.0
2023-07-30,4.66,4.75,4.48,4.66,331801,152894997.0
2023-08-06,4.66,5.0,4.65,4.79,475913,229865412.0
2023-08-13,4.79,4.84,4.62,4.63,204905,96842956.0
2023-08-20,4.64,4.66,4.49,4.55,211041,96744719.0
2023-08-27,4.59,4.63,4.38,4.39,262441,117711305.0
2023-09-03,4.55,4.64,4.4,4.41,291970,130913018.0
2023-09-10,4.45,4.5,4.29,4.35,179896,79046509.0
2023-09-17,4.37,4.6,4.32,4.41,381003,169629603.0
2023-09-24,4.4,4.46,4.29,4.37,248278,108898381.0
2023-10-01,4.41,4.41,4.15,4.21,215883,91884092.0
2023-10-15,4.21,4.25,4.06,4.09,207256,85990277.0
2023-10-22,4.12,4.14,3.93,3.93,185231,74647597.0
2023-10-29,3.93,4.42,3.8,4.34,392145,163022963.0
2023-11-05,4.3,4.57,4.29,4.42,472002,211466474.0
2023-11-12,4.45,4.53,4.37,4.47,305850,136291311.0
2023-11-19,4.46,4.58,4.46,4.52,234357,106076141.0
2023-11-26,4.55,4.88,4.38,4.71,819712,376631099.0
2023-12-03,4.69,5.0,4.52,4.81,1288801,615263193.0
2023-12-10,4.8,4.91,4.69,4.71,713784,342268588.0
2023-12-17,4.66,4.74,4.61,4.65,427857,199730692.0
2023-12-24,4.62,4.66,4.39,4.43,399172,180626902.0
2023-12-31,4.43,4.5,4.34,4.42,354797,157141099.0
2024-01-07,4.42,4.51,4.31,4.33,271180,119957335.0
2024-01-14,4.35,4.71,4.24,4.48,473846,208825822.0
2024-01-21,4.44,4.45,4.02,4.14,516540,220738043.0
2024-01-28,4.13,4.14,3.69,3.99,585449,229621551.0
2024-02-04,4.0,4.03,3.03,3.17,725741,254749527.0
2024-02-11,3.1,3.13,2.54,2.86,1189919,322823436.0
2024-02-25,2.87,3.28,2.87,3.27,629338,193190073.0
2024-03-03,3.29,3.49,3.04,3.23,627267,204355553.0
2024-03-10,3.22,3.23,2.99,3.03,480844,147973703.0
2024-03-17,3.04,3.35,3.03,3.25,564055,181296347.0
2024-03-24,3.29,3.43,3.25,3.33,639458,213039082.0
2024-03-31,3.3,3.58,3.17,3.28,954573,316050775.0
2024-04-07,3.27,3.41,3.26,3.4,385954,129235488.0
2024-04-14,3.39,3.42,3.21,3.21,564248,186945834.0
2024-04-21,3.17,3.21,2.77,2.84,666822,194496442.0
2024-04-28,2.81,3.01,2.77,2.98,396363,115859171.0
2024-05-05,3.17,3.28,3.1,3.25,410883,131051856.0
2024-05-12,3.29,3.35,3.25,3.29,554182,182995107.0
2024-05-19,3.25,3.33,3.2,3.29,408293,133340245.0
2024-05-26,3.3,3.34,3.17,3.21,439393,143649972.0
2024-06-02,3.21,3.23,3.11,3.12,429489,136089616.0
2024-06-09,3.12,3.13,2.57,2.73,1014030,283390067.0
2024-06-16,2.73,2.75,2.61,2.67,372960,99686442.0
2024-06-23,2.66,2.67,2.44,2.44,432379,110794556.0
2024-06-30,2.41,2.49,2.27,2.38,494315,117146584.0
2024-07-07,2.38,2.57,2.36,2.48,439214,107881440.0
2024-07-14,2.46,2.85,2.27,2.57,2158327,553748605.0
2024-07-21,2.56,2.63,2.38,2.44,1236282,306983089.0
2024-07-28,2.43,2.44,2.23,2.29,671877,156989029.0
2024-08-04,2.28,2.44,2.25,2.39,676642,159661512.0
2024-08-11,2.39,2.68,2.36,2.53,1048581,261168776.0
2024-08-18,2.48,2.51,2.34,2.35,724149,174204289.0
2024-08-25,2.34,2.37,2.22,2.23,412422,94332262.0
2024-09-01,2.23,2.36,2.22,2.33,442516,101192264.0
2024-09-08,2.31,2.36,2.26,2.31,532952,123593388.0
2024-09-15,2.3,2.35,2.24,2.25,469157,107261969.0
2024-09-22,2.24,2.37,2.17,2.31,415462,94880575.0
2024-09-29,2.3,2.77,2.28,2.72,976342,245906751.0
2024-10-06,2.83,2.98,2.72,2.98,423023,121160644.0
2024-10-13,3.28,3.28,2.72,2.74,1189729,351745928.0
2024-10-20,2.75,2.78,2.64,2.72,782279,212531946.0
2024-10-27,2.74,3.14,2.69,2.99,3035866,898158460.0
2024-11-03,2.96,3.35,2.93,3.19,2735927,848494342.0
2024-11-10,3.23,5.15,3.11,5.15,5117451,2168171895.0
2024-11-17,5.14,5.14,3.69,3.71,4936084,2101349065.0
2024-11-24,3.75,4.05,3.62,3.72,3362074,1289668898.0
2024-12-01,3.66,4.29,3.6,4.15,4086755,1603167530.0
2024-12-08,4.14,4.6,4.0,4.38,5575789,2389911316.0
2024-12-15,4.38,5.11,4.32,4.67,7937360,3760214956.0
2024-12-22,4.61,4.88,3.98,4.1,3589731,1575091879.0
2024-12-29,4.09,4.1,3.61,3.73,2184658,828101212.0
2025-01-05,3.7,3.79,3.42,3.44,1643303,595152569.0
2025-01-12,3.37,3.54,3.25,3.33,1200326,411040207.0
2025-01-19,3.28,3.6,3.19,3.49,1219012,421369310.0
2025-01-26,3.52,3.58,3.31,3.36,1191913,409169310.0
2025-02-02,3.02,3.11,3.02,3.02,729013,222061444.0
