2022-07-03,4.17,4.26,4.11,4.15,569784,237821003.0
2022-07-10,4.16,4.24,3.97,4.04,672989,274928978.0
2022-07-17,4.12,5.55,4.1,4.52,4405333,2093753766.0
2022-07-24,4.49,4.64,4.26,4.3,2174343,973105325.0
2022-07-31,4.36,4.47,4.26,4.32,1235058,539507031.0
2022-08-07,4.3,4.34,4.02,4.17,831143,344240878.0
2022-08-14,4.21,4.24,4.07,4.22,665175,276922359.0
2022-08-21,4.22,4.31,4.11,4.13,597601,250162619.0
2022-08-28,4.15,4.15,3.97,4.02,456043,185494389.0
2022-09-04,3.98,4.11,3.95,4.07,355193,143637517.0
2022-09-11,4.07,4.13,4.03,4.07,305066,124298140.0
2022-09-18,4.07,4.15,3.94,3.94,421914,171415397.0
2022-09-25,3.93,3.97,3.72,3.75,328698,127548207.0
2022-10-02,3.77,3.84,3.61,3.7,414824,154292366.0
2022-10-16,3.68,3.97,3.56,3.93,544877,205526989.0
2022-10-23,3.95,4.26,3.91,4.11,849041,345244944.0
2022-10-30,4.13,4.18,3.82,4.0,809939,327274758.0
2022-11-06,4.0,4.23,3.93,4.13,673653,276175430.0
2022-11-13,4.15,4.41,4.07,4.22,872329,370485648.0
2022-11-20,4.2,4.49,4.16,4.42,935985,406997873.0
2022-11-27,4.43,4.48,4.05,4.11,774551,327786338.0
2022-12-04,4.14,4.33,4.06,4.14,741189,309653295.0
2022-12-11,4.16,4.4,4.07,4.32,1126900,478940534.0
2022-12-18,4.35,4.58,4.27,4.41,1451621,639711375.0
2022-12-25,4.47,4.48,3.87,3.92,924511,376449379.0
2023-01-01,3.92,3.98,3.73,3.81,577127,220026861.0
2023-01-08,3.82,4.02,3.82,3.9,466192,183807182.0
2023-01-15,3.93,3.93,3.76,3.84,337687,129957346.0
2023-01-22,3.84,3.96,3.83,3.93,364503,142361981.0
2023-02-05,3.96,4.07,3.93,4.02,449874,179899279.0
2023-02-12,4.07,4.17,3.99,4.15,501733,203975466.0
2023-02-19,4.15,4.22,4.04,4.18,580567,241103112.0
2023-02-26,4.18,4.2,4.08,4.14,390141,161846536.0
2023-03-05,4.12,4.26,4.07,4.17,461415,192439529.0
2023-03-12,4.19,4.19,4.0,4.03,363595,148118816.0
2023-03-19,4.01,4.13,3.92,3.98,449350,180608974.0
2023-03-26,3.96,4.03,3.88,3.9,518081,204022662.0
2023-04-02,3.9,3.92,3.77,3.86,436472,167940916.0
2023-04-09,3.87,4.0,3.81,4.0,410132,160075683.0
2023-04-16,4.0,4.01,3.85,3.93,464220,181938774.0
2023-04-23,3.9,3.93,3.62,3.63,480241,181562924.0
2023-04-30,3.65,3.8,3.54,3.79,531075,195748164.0
2023-05-07,3.75,3.86,3.75,3.78,171584,65422170.0
2023-05-14,3.78,3.8,3.65,3.68,366229,135696470.0
2023-05-21,3.7,3.72,3.59,3.69,365449,133809256.0
2023-05-28,3.68,3.78,3.61,3.73,387208,143281521.0
2023-06-04,3.72,3.96,3.64,3.73,771168,292285389.0
2023-06-11,3.71,3.76,3.55,3.58,474112,172983654.0
2023-06-18,3.57,3.6,3.51,3.53,379328,134391665.0
2023-06-25,3.54,3.54,3.35,3.37,290037,99768720.0
2023-07-02,3.35,3.43,3.28,3.42,364011,122084001.0
2023-07-09,3.41,3.46,3.37,3.41,268139,91544431.0
2023-07-16,3.41,3.43,3.36,3.41,305070,103755931.0
2023-07-23,3.39,3.49,3.36,3.47,414283,141460456.0
2023-07-30,3.47,3.56,3.44,3.55,444300,156189048.0
2023-08-06,3.57,3.71,3.51,3.59,721792,260149613.0
2023-08-13,3.58,3.68,3.44,3.6,695457,248687005.0
2023-08-20,3.58,3.67,3.48,3.49,633470,227244522.0
2023-08-27,3.5,3.52,3.31,3.36,501321,171241931.0
2023-09-03,3.52,3.55,3.39,3.42,553456,191400144.0
2023-09-10,3.42,3.48,3.35,3.36,344138,117522291.0
2023-09-17,3.35,4.18,3.35,4.18,1446004,554477433.0
2023-09-24,4.48,4.75,3.73,3.8,5567967,2321414753.0
2023-10-01,3.79,4.15,3.77,3.95,2450628,978840590.0
2023-10-15,3.93,4.29,3.88,4.17,2194746,895228554.0
2023-10-22,4.16,4.2,3.77,3.81,1283489,510049567.0
2023-10-29,3.72,3.93,3.65,3.9,1040848,393346983.0
2023-11-05,3.9,4.12,3.87,3.98,1044071,422352348.0
2023-11-12,4.0,4.09,3.9,3.97,808932,324488435.0
2023-11-19,3.97,4.07,3.92,4.04,662669,264195710.0
2023-11-26,4.05,4.45,4.03,4.34,1745213,738253349.0
2023-12-03,4.34,4.35,4.08,4.1,1178510,492250153.0
2023-12-10,4.11,4.18,3.92,3.93,779764,315749987.0
2023-12-17,3.93,4.23,3.87,4.02,1205014,486708876.0
2023-12-24,3.99,4.12,3.65,3.67,1043122,401867091.0
2023-12-31,3.67,3.75,3.6,3.72,579735,212561888.0
2024-01-07,3.72,3.85,3.67,3.69,443273,166825290.0
2024-01-14,3.67,3.71,3.6,3.61,400295,146163637.0
2024-01-21,3.6,3.66,3.36,3.42,541650,189722957.0
2024-01-28,3.41,3.49,3.08,3.39,738697,241118920.0
2024-02-04,3.42,3.42,2.6,2.7,779927,233902544.0
2024-02-11,2.73,2.73,2.03,2.39,1786776,403415968.0
2024-02-25,2.42,2.83,2.4,2.82,1326769,341774611.0
2024-03-03,2.83,3.0,2.6,2.78,1264410,355408905.0
2024-03-10,2.78,2.88,2.66,2.71,754549,207661301.0
2024-03-17,2.71,3.36,2.69,3.12,1337355,398695818.0
2024-03-24,3.11,3.17,3.02,3.06,1161910,358411461.0
2024-03-31,3.06,3.22,3.0,3.08,1062749,329121158.0
2024-04-07,3.07,3.17,3.07,3.1,407038,127223984.0
2024-04-14,3.09,3.1,2.93,2.94,594550,179461927.0
2024-04-21,2.92,2.95,2.45,2.64,845222,224755886.0
2024-04-28,2.64,2.77,2.58,2.76,703484,188626671.0
2024-05-05,2.78,2.93,2.77,2.9,265075,75980035.0
2024-05-12,2.9,3.37,2.9,3.0,1683140,522429700.0
2024-05-19,2.98,3.03,2.85,2.89,760549,222074448.0
2024-05-26,2.89,2.94,2.75,2.75,552488,157243394.0
2024-06-02,2.77,2.81,2.66,2.7,388218,106440442.0
2024-06-09,2.7,2.7,2.3,2.47,634478,156649475.0
2024-06-16,2.49,2.52,2.37,2.46,337097,82667542.0
2024-06-23,2.45,2.51,2.37,2.4,365952,89327139.0
2024-06-30,2.41,2.45,2.27,2.34,409777,96365086.0
2024-07-07,2.36,2.48,2.26,2.44,529244,126269413.0
2024-07-14,2.4,2.47,2.23,2.42,500232,117354340.0
2024-07-21,2.43,2.44,2.26,2.33,296523,69144342.0
2024-07-28,2.32,2.4,2.27,2.34,300460,70107819.0
2024-08-04,2.33,2.58,2.31,2.52,518185,127959033.0
2024-08-11,2.5,2.73,2.44,2.55,991750,254682156.0
2024-08-18,2.56,2.73,2.52,2.65,855780,222854831.0
2024-08-25,2.64,2.67,2.39,2.42,457062,115887122.0
2024-09-01,2.45,2.66,2.41,2.61,517339,131153411.0
2024-09-08,2.62,2.65,2.51,2.51,400269,103351091.0
2024-09-15,2.52,3.2,2.5,2.99,2411927,677021797.0
2024-09-22,2.8,2.92,2.7,2.76,1245165,350571086.0
