2022-09-11,26.81,30.13,26.72,26.83,104974,361808317.0
2022-09-18,25.66,25.73,23.13,23.18,201386,627044444.0
2022-09-25,22.83,22.83,20.62,20.68,118216,329743415.0
2022-10-02,20.38,20.6,18.77,18.81,98500,253766785.0
2022-10-16,18.89,19.23,18.14,19.07,68458,166613432.0
2022-10-23,19.07,19.55,18.47,18.61,64142,158459596.0
2022-10-30,18.69,18.82,17.48,17.51,58863,138607855.0
2022-11-06,17.52,19.18,17.35,18.98,75183,180205986.0
2022-11-13,18.84,19.69,18.84,19.18,65097,163088932.0
2022-11-20,19.25,20.09,18.98,19.55,62878,158401150.0
2022-11-27,19.53,19.79,18.47,18.95,65516,162760071.0
2022-12-04,18.88,20.68,18.46,20.29,105598,268500085.0
2022-12-11,20.3,20.55,19.68,19.74,95420,246855192.0
2022-12-18,19.74,22.2,19.33,19.4,148490,389335806.0
2022-12-25,19.34,19.66,17.63,17.75,57182,137139157.0
2023-01-01,18.02,18.43,17.66,17.88,33343,78108308.0
2023-01-08,17.83,18.43,17.66,18.32,26125,62028429.0
2023-01-15,18.32,18.88,18.12,18.53,47077,112995028.0
2023-01-22,18.52,19.03,18.38,18.84,64010,155387893.0
2023-02-05,18.97,19.4,18.88,19.12,48337,119827119.0
2023-02-12,19.02,21.7,18.98,20.41,166510,439396881.0
2023-02-19,20.32,20.47,19.53,19.89,66300,172301438.0
2023-02-26,20.02,20.45,19.79,20.28,44433,115317526.0
2023-03-05,20.21,21.44,20.18,20.66,140923,379837723.0
2023-03-12,20.62,20.97,20.17,20.26,82692,218945228.0
2023-03-19,20.26,20.47,19.86,20.18,70258,183086611.0
2023-03-26,20.18,20.25,19.43,19.68,58765,150620337.0
2023-04-02,19.72,19.75,19.03,19.16,29928,75089032.0
2023-04-09,19.1,19.34,18.68,18.86,20965,51602114.0
2023-04-16,18.86,19.2,18.64,19.02,18349,44947047.0
2023-04-23,19.22,19.23,18.27,18.41,21298,51704562.0
2023-04-30,18.68,19.57,18.68,19.56,58540,145539227.0
2023-05-07,19.38,20.45,19.34,19.99,55177,142462684.0
2023-05-14,19.92,22.28,19.16,21.4,161549,428048972.0
2023-05-21,20.89,20.89,19.85,19.87,216519,566317348.0
2023-05-28,19.8,21.55,19.63,20.23,184867,487924612.0
2023-06-04,20.23,20.37,19.33,19.65,80224,204769388.0
2023-06-11,19.58,20.27,19.57,19.74,68613,174331696.0
2023-06-18,19.74,20.64,19.62,20.12,72940,185866834.0
2023-06-25,19.93,20.04,19.36,19.41,35251,88651086.0
2023-07-02,19.35,20.12,19.03,20.02,59069,147331730.0
2023-07-09,19.95,20.21,19.64,19.78,34029,86289325.0
2023-07-16,19.79,20.32,19.78,20.14,47264,120758677.0
2023-07-23,20.05,21.92,19.94,21.54,141409,375556266.0
2023-07-30,21.08,25.58,20.61,23.75,342309,977160763.0
2023-08-06,22.4,24.96,21.38,21.43,350072,1007488762.0
2023-08-13,21.21,21.98,20.95,21.31,100129,272018363.0
2023-08-20,21.02,22.5,20.68,21.19,168122,460166020.0
2023-08-27,21.18,22.02,19.82,19.91,96605,256615455.0
2023-09-03,20.98,22.48,20.18,22.48,133733,367294517.0
2023-09-10,22.2,23.31,21.68,21.78,101478,290459062.0
2023-09-17,22.01,22.3,20.78,21.05,54727,149336587.0
2023-09-24,21.07,22.17,20.75,21.19,53087,144526602.0
2023-10-01,21.36,22.65,20.78,22.48,51086,140162120.0
2023-10-15,22.39,22.78,22.04,22.27,44517,125983299.0
2023-10-22,22.22,23.02,21.58,21.6,54484,154438673.0
2023-10-29,21.76,22.72,20.77,22.46,55474,153782011.0
2023-11-05,22.34,22.35,20.06,20.31,100582,262864636.0
2023-11-12,20.35,20.72,20.1,20.33,53379,139107286.0
2023-11-19,20.4,20.88,20.4,20.67,42737,112550752.0
2023-11-26,20.65,20.74,20.23,20.33,50932,132713481.0
2023-12-03,20.32,20.67,20.03,20.4,43097,111584489.0
2023-12-10,20.4,20.52,19.38,19.42,40786,103950763.0
2023-12-17,19.57,19.86,19.32,19.65,30567,76539619.0
2023-12-24,19.71,19.83,19.17,19.51,31994,79563959.0
2023-12-31,19.48,19.48,18.57,19.08,42866,104212466.0
2024-01-07,19.13,19.38,18.85,19.02,36348,88653100.0
2024-01-14,18.92,19.08,18.58,18.68,44629,107504014.0
2024-01-21,18.57,18.83,17.48,18.02,49911,117086201.0
2024-01-28,17.88,17.92,16.31,17.37,44933,98962826.0
2024-02-04,17.49,17.49,13.86,14.42,36598,75160291.0
2024-02-11,14.1,14.32,12.0,13.98,44443,76403154.0
2024-02-25,14.12,15.16,14.1,15.11,41872,80060515.0
2024-03-03,15.09,16.17,14.66,15.51,64128,127842803.0
2024-03-10,15.43,16.17,14.96,15.26,69235,137924979.0
2024-03-17,15.28,16.0,15.19,15.84,41681,84439434.0
2024-03-24,15.83,16.38,15.69,15.75,43432,89713589.0
2024-03-31,15.67,15.81,15.03,15.39,34597,68992406.0
2024-04-07,15.46,16.15,15.4,16.02,23491,48178532.0
2024-04-14,16.03,16.08,15.39,15.89,35857,72911195.0
2024-04-21,15.83,15.98,14.17,15.12,53695,103584010.0
2024-04-28,15.02,17.38,14.76,17.27,104922,222160927.0
2024-05-05,17.17,17.49,16.77,17.19,22523,49741955.0
2024-05-12,17.39,18.4,17.06,17.71,49978,112937190.0
2024-05-19,17.71,18.06,17.42,17.92,30590,69483396.0
2024-05-26,17.94,19.5,17.86,18.58,62668,150967021.0
2024-06-02,18.67,18.97,18.23,18.68,28488,66130233.0
2024-06-09,18.57,18.82,16.93,17.65,31845,70721890.0
2024-06-16,17.6,18.02,17.28,17.65,15714,34426382.0
2024-06-23,17.65,17.65,16.68,17.05,12920,27598400.0
2024-06-30,16.92,17.16,16.18,16.87,20419,42506477.0
2024-07-07,16.74,17.63,16.6,16.94,22018,46339951.0
2024-07-14,16.84,17.33,15.95,17.11,14523,30064009.0
2024-07-21,16.93,17.1,15.67,15.96,15957,32295577.0
2024-07-28,15.88,16.02,15.22,15.3,13125,25428470.0
2024-08-04,15.29,15.8,15.11,15.76,29569,57119105.0
2024-08-11,15.73,16.72,15.32,15.45,20731,40461689.0
2024-08-18,15.47,15.62,15.12,15.13,18147,34731489.0
2024-08-25,15.13,15.22,13.67,13.84,26132,46806509.0
2024-09-01,13.72,14.55,13.63,14.31,32950,57848431.0
2024-09-08,14.31,14.44,14.03,14.14,20844,37146260.0
2024-09-15,14.04,14.19,13.55,13.58,15787,27630071.0
2024-09-22,13.6,13.89,13.36,13.79,13213,22597917.0
2024-09-29,13.71,15.44,13.68,15.23,73513,133596317.0
2024-10-06,15.9,17.48,15.6,17.23,39685,81238031.0
2024-10-13,20.14,20.14,16.73,16.91,103660,232006096.0
2024-10-20,16.9,17.31,16.31,16.94,62034,130484679.0
2024-10-27,16.91,17.3,16.69,17.23,68306,144702995.0
2024-11-03,17.12,18.15,16.4,16.4,94039,200053978.0
2024-11-10,16.38,17.4,16.33,17.05,81454,170561129.0
2024-11-17,17.0,17.28,16.62,16.68,111854,235549899.0
2024-11-24,16.77,16.97,16.23,16.31,68705,142278596.0
2024-12-01,16.38,17.9,15.88,17.55,137127,291867244.0
2024-12-08,17.62,18.46,17.01,17.3,139922,305818280.0
2024-12-15,17.23,18.45,16.99,18.04,124841,274583836.0
2024-12-22,18.04,19.48,16.82,17.59,151496,340358564.0
2024-12-29,17.58,17.58,16.32,16.77,80263,167317354.0
2025-01-05,16.69,17.46,15.83,15.87,72039,149079085.0
2025-01-12,15.73,16.23,15.22,15.33,62835,122736761.0
2025-01-19,15.22,17.08,14.97,16.06,122864,245960066.0
2025-01-26,16.06,17.03,15.92,16.07,95735,194832400.0
2025-02-02,16.13,16.31,15.95,16.08,12600,25305700.0
2025-02-09,16.17,16.23,15.93,16.14,41048,82183446.0
2025-02-16,16.19,16.48,16.03,16.18,63345,127728892.0
2025-02-23,16.18,16.32,15.93,16.12,58305,117210076.0
2025-03-02,16.11,16.73,16.04,16.38,69637,141555447.0
2025-03-09,16.35,16.72,16.16,16.53,58634,119876916.0
2025-03-16,16.53,17.73,16.47,17.57,82924,175585818.0
2025-03-23,17.44,17.7,16.9,17.03,77112,164642502.0
2025-03-30,16.99,17.22,16.63,16.91,49096,103389935.0
2025-04-06,16.82,17.64,16.44,17.53,64569,137946703.0
2025-04-13,16.65,16.72,14.72,15.92,131522,258324078.0
2025-04-20,15.93,17.48,15.92,16.23,205809,425307195.0
2025-04-27,16.16,16.47,16.13,16.33,71234,144329050.0
2025-05-04,16.68,17.17,16.29,16.66,51105,105368192.0
2025-05-11,16.78,18.13,16.62,17.48,134762,290177442.0
2025-05-18,17.73,17.92,17.28,17.66,103796,226313381.0
