2022-07-03,5.63,5.68,5.4,5.41,328037,195743931.0
2022-07-10,5.38,5.53,5.19,5.29,265014,151885250.0
2022-07-17,5.25,5.5,5.14,5.14,393106,226946331.0
2022-07-24,5.1,5.64,5.1,5.44,390985,229381829.0
2022-07-31,5.44,5.83,5.35,5.68,447396,270344178.0
2022-08-07,5.64,5.72,5.15,5.29,292541,168496478.0
2022-08-14,5.26,5.48,5.21,5.43,271110,156549902.0
2022-08-21,5.4,5.54,5.25,5.25,226540,131401322.0
2022-08-28,5.26,5.3,5.03,5.03,191144,106569556.0
2022-09-04,4.96,5.35,4.92,5.12,219483,121998204.0
2022-09-11,5.11,5.2,5.01,5.06,144840,79861991.0
2022-09-18,5.06,5.1,4.76,4.76,110020,59102858.0
2022-09-25,4.74,4.83,4.57,4.6,117771,60284040.0
2022-10-02,4.6,4.74,4.49,4.55,151301,75921625.0
2022-10-16,4.56,4.94,4.4,4.85,329357,169491601.0
2022-10-23,4.85,5.02,4.81,4.85,239165,127511439.0
2022-10-30,4.85,5.42,4.66,4.97,787326,438242097.0
2022-11-06,4.92,5.28,4.91,5.22,302082,167239091.0
2022-11-13,5.22,5.4,5.14,5.3,263742,149840509.0
2022-11-20,5.31,5.5,5.3,5.4,326866,189687641.0
2022-11-27,5.4,5.41,5.1,5.17,224793,126872258.0
2022-12-04,5.15,5.32,5.04,5.18,228408,128061679.0
2022-12-11,5.22,5.44,5.14,5.37,270159,153981292.0
2022-12-18,5.37,5.52,5.2,5.21,330642,190446015.0
2022-12-25,5.33,5.54,4.79,4.85,293522,159400204.0
2023-01-01,4.86,4.92,4.75,4.8,155903,81672760.0
2023-01-08,4.81,5.01,4.8,4.92,138765,74267788.0
2023-01-15,4.97,5.05,4.9,5.03,152834,82264743.0
2023-01-22,5.03,5.2,5.0,5.17,198597,109802237.0
2023-02-05,5.2,5.58,5.15,5.52,423749,244825649.0
2023-02-12,5.49,5.65,5.37,5.55,432050,255169737.0
2023-02-19,5.52,5.62,5.36,5.55,327640,194920895.0
2023-02-26,5.55,5.64,5.48,5.54,242063,144452272.0
2023-03-05,5.53,5.62,5.4,5.56,246211,146333813.0
2023-03-12,5.56,5.59,5.32,5.32,217748,127502898.0
2023-03-19,5.33,5.4,5.09,5.18,200745,112724214.0
2023-03-26,5.2,5.42,5.17,5.36,212837,121548575.0
2023-04-02,5.39,5.51,5.21,5.5,267913,154653032.0
2023-04-09,5.5,5.5,5.19,5.25,236713,135340829.0
2023-04-16,5.26,5.26,5.02,5.04,196024,107953655.0
