2022-07-03,8.26,8.26,7.56,7.62,556412,444116823.0
2022-07-10,7.58,8.34,7.4,7.89,523180,411835523.0
2022-07-17,7.79,7.99,7.32,7.38,529877,408495073.0
2022-07-24,7.43,8.06,7.35,7.66,730945,570415239.0
2022-07-31,7.72,9.28,7.42,8.94,1382214,1169871961.0
2022-08-07,8.63,9.59,8.18,8.55,1890029,1669022804.0
2022-08-14,8.54,9.15,8.52,8.59,1110652,986380439.0
2022-08-21,8.59,8.76,7.93,7.98,706692,597108308.0
2022-08-28,7.99,8.1,7.19,7.23,509055,394780804.0
2022-09-04,7.0,7.17,6.64,6.79,383865,267817858.0
2022-09-11,6.79,7.05,6.69,6.93,253423,177114003.0
2022-09-18,6.86,7.67,6.79,7.51,727959,540521799.0
2022-09-25,7.45,7.45,6.72,6.75,622407,446093480.0
2022-10-02,6.61,6.78,6.17,6.21,368202,239218342.0
2022-10-16,6.22,6.36,5.8,6.29,331982,205747427.0
2022-10-23,6.26,6.56,6.23,6.45,345729,226133815.0
2022-10-30,6.47,6.91,6.28,6.31,511146,340826871.0
2022-11-06,6.27,6.78,6.23,6.77,402918,270555458.0
2022-11-13,6.8,8.18,6.69,7.87,1830061,1409101911.0
2022-11-20,7.69,7.76,7.43,7.6,1258441,964686537.0
2022-11-27,7.65,8.01,6.89,6.96,1023413,773967847.0
2022-12-04,6.86,7.3,6.77,7.12,474722,338582313.0
2022-12-11,7.14,7.18,6.83,6.85,346063,245743101.0
2022-12-18,6.82,6.97,6.57,6.6,285941,195412970.0
2022-12-25,6.64,6.67,6.16,6.24,209955,135952116.0
2023-01-01,6.25,6.64,6.24,6.46,254626,166469429.0
2023-01-08,6.47,6.67,6.42,6.6,182870,122026346.0
2023-01-15,6.65,7.71,6.4,7.12,781956,565871656.0
2023-01-22,7.19,8.95,7.0,8.43,2541496,2060766099.0
2023-02-05,8.65,9.28,8.12,8.24,3124005,2705369520.0
2023-02-12,8.21,8.3,7.84,7.89,1058635,858383509.0
2023-02-19,7.95,8.13,7.54,7.7,765624,609503846.0
2023-02-26,7.67,7.84,7.54,7.71,467569,364113584.0
2023-03-05,7.87,7.98,7.55,7.76,600761,469544664.0
2023-03-12,7.81,7.91,7.47,7.5,515096,399634055.0
2023-03-19,7.47,7.55,7.27,7.34,285262,213813298.0
2023-03-26,7.34,7.72,7.3,7.64,454109,348391468.0
2023-04-02,7.65,7.67,7.35,7.43,272193,206474246.0
2023-04-09,7.43,7.63,7.12,7.61,374128,278872756.0
2023-04-16,7.65,7.65,7.19,7.24,301953,224749660.0
2023-04-23,7.24,7.27,6.87,6.87,334829,239079274.0
2023-04-30,6.85,7.14,6.6,7.11,292425,203805891.0
2023-05-07,7.02,7.18,7.01,7.05,104468,74965076.0
2023-05-14,7.07,7.18,6.95,6.97,229338,163792837.0
2023-05-21,7.0,7.3,6.9,7.3,275925,199480488.0
2023-05-28,7.29,7.34,7.17,7.29,233894,171856253.0
2023-06-04,7.47,7.54,7.05,7.25,346098,253487373.0
2023-06-11,7.3,7.3,6.78,6.9,240105,169791039.0
2023-06-18,6.94,7.37,6.91,7.36,275033,200004756.0
2023-06-25,7.33,7.54,7.32,7.42,224371,168692628.0
2023-07-02,7.33,7.71,7.33,7.69,350819,266640993.0
2023-07-09,7.71,7.77,7.46,7.5,296148,228073572.0
2023-07-16,7.47,7.73,7.47,7.68,303475,232590105.0
2023-07-23,7.77,7.89,7.6,7.62,382365,297854279.0
2023-07-30,7.62,7.76,7.5,7.66,221826,170626658.0
2023-08-06,7.65,7.73,7.48,7.59,247489,189137532.0
2023-08-13,7.63,7.63,7.28,7.29,180692,135282042.0
2023-08-20,7.26,7.51,7.12,7.38,302399,221951374.0
2023-08-27,7.39,7.48,6.99,7.03,266103,193442287.0
2023-09-03,7.38,8.26,7.04,7.7,1216634,949740156.0
2023-09-10,7.72,7.82,7.54,7.78,735054,566605460.0
2023-09-17,7.84,7.86,7.44,7.53,413496,317845237.0
2023-09-24,7.46,7.61,7.25,7.48,310201,230809648.0
2023-10-01,7.51,7.81,7.43,7.79,365741,280662211.0
2023-10-15,7.81,7.86,7.58,7.61,337473,260699516.0
2023-10-22,7.42,7.54,6.82,6.83,599417,423384734.0
2023-10-29,6.84,7.04,6.62,7.02,345808,237683075.0
2023-11-05,6.98,7.12,6.85,7.02,487510,342191155.0
2023-11-12,7.08,7.15,6.98,7.04,288108,205234454.0
2023-11-19,7.07,7.26,7.04,7.21,312761,225777456.0
2023-11-26,7.21,7.31,7.01,7.05,283318,204461360.0
2023-12-03,7.04,7.2,6.92,7.01,232561,165377832.0
2023-12-10,7.02,7.05,6.73,6.73,214311,148478604.0
2023-12-17,6.67,6.94,6.64,6.79,201962,138593924.0
2023-12-24,6.76,6.79,6.46,6.69,256150,171430391.0
2023-12-31,6.66,6.89,6.54,6.88,227203,153163519.0
