2023-08-20,59.33,77.57,49.83,54.23,659016,3895105965.0
2023-08-27,53.33,53.99,41.41,41.69,491153,2347356356.0
2023-09-03,45.18,46.83,42.33,44.29,295997,1350105135.0
2023-09-10,44.25,45.11,42.02,42.28,148093,651868515.0
2023-09-17,42.39,43.57,40.47,40.97,129360,554258479.0
2023-09-24,41.14,45.1,40.75,44.82,145867,642917917.0
2023-10-01,44.44,44.91,42.21,42.58,91338,402231555.0
2023-10-15,42.89,43.03,40.14,40.56,71186,303275947.0
2023-10-22,41.2,41.79,39.29,39.51,66763,275343974.0
2023-10-29,39.04,44.58,38.33,43.75,134572,566430020.0
2023-11-05,43.71,44.99,43.27,43.36,83692,375646474.0
2023-11-12,43.36,43.77,40.95,42.22,80444,347440801.0
2023-11-19,42.0,43.71,41.88,42.63,67615,292756504.0
2023-11-26,42.54,45.58,42.54,42.8,135004,605145750.0
2023-12-03,42.66,45.18,42.13,43.73,74989,333267555.0
2023-12-10,43.67,43.7,40.77,41.13,50896,216114643.0
2023-12-17,41.36,42.07,39.24,39.65,58597,241412790.0
2023-12-24,39.81,39.81,38.04,38.97,48449,192768884.0
2023-12-31,38.75,39.68,37.33,39.14,46838,184229072.0
2024-01-07,39.25,41.62,38.66,40.55,62520,254879627.0
2024-01-14,40.63,43.88,39.83,43.21,102946,435227338.0
2024-01-21,43.67,43.93,39.44,41.15,98656,420744074.0
2024-01-28,40.94,41.3,38.2,39.0,76156,306815290.0
2024-02-04,39.28,39.82,33.34,35.63,62527,235641890.0
2024-02-11,35.4,39.21,29.49,38.64,63452,238123446.0
2024-02-25,38.21,40.48,37.08,39.9,98346,389396306.0
2024-03-03,39.86,42.52,39.61,41.63,82177,343922361.0
2024-03-10,41.34,42.21,40.34,41.21,56989,240219112.0
2024-03-17,41.57,42.83,40.64,40.98,49845,210764347.0
2024-03-24,40.97,43.41,40.63,41.02,52953,226844565.0
2024-03-31,40.97,42.71,39.33,41.2,59146,246441414.0
2024-04-07,41.46,46.65,41.45,45.63,64485,290316317.0
2024-04-14,45.76,49.63,45.65,47.41,133517,642565290.0
2024-04-21,47.41,54.97,46.75,52.63,195929,1021893190.0
2024-04-28,52.95,54.26,50.84,51.19,102917,544199861.0
2024-05-05,50.96,55.22,49.85,53.13,49043,263239918.0
2024-05-12,53.15,58.58,51.83,56.35,96449,545657666.0
2024-05-19,55.94,60.28,54.89,58.62,84916,498963853.0
2024-05-26,58.65,60.91,52.93,53.27,114219,644804317.0
2024-06-02,53.33,55.72,52.21,53.43,54123,295570420.0
2024-06-09,53.48,54.63,50.24,51.9,63646,337063743.0
2024-06-16,51.91,55.33,50.95,53.42,57149,309208077.0
2024-06-23,53.33,55.83,50.93,55.03,78169,416273897.0
2024-06-30,55.03,55.53,51.67,53.13,77898,420330438.0
2024-07-07,53.18,53.66,49.71,52.13,65481,338532433.0
2024-07-14,52.14,52.6,47.84,50.78,71118,363578744.0
2024-07-21,50.41,50.88,46.81,47.28,52685,256461199.0
2024-07-28,47.17,47.47,42.79,43.5,54127,247176389.0
2024-08-04,43.5,44.78,41.53,43.02,57813,253086339.0
2024-08-11,42.61,44.1,41.28,42.58,55030,236665426.0
2024-08-18,42.71,44.75,41.02,43.4,52148,226065884.0
2024-08-25,43.4,47.55,42.42,46.36,98666,453994595.0
2024-09-01,46.28,49.65,41.87,48.11,119031,568004150.0
2024-09-08,47.9,50.02,47.0,47.25,70269,345758041.0
2024-09-15,46.68,51.27,46.67,49.97,69535,347077013.0
2024-09-22,50.18,52.0,49.4,49.91,46728,239314072.0
2024-09-29,49.87,54.75,47.7,52.82,101563,521021632.0
2024-10-06,53.85,61.11,52.9,60.88,48726,281716176.0
2024-10-13,72.38,72.38,57.0,58.49,178794,1118988728.0
2024-10-20,58.67,60.92,55.93,59.47,94373,552241616.0
2024-10-27,59.78,66.45,58.62,64.23,149874,955572593.0
2024-11-03,64.2,66.5,61.0,63.36,105653,679914115.0
2024-11-10,63.9,68.4,62.68,67.0,126978,830910382.0
2024-11-17,67.0,67.99,61.51,61.75,141455,926097449.0
2024-11-24,61.75,64.38,58.99,60.86,106593,665263675.0
2024-12-01,60.84,67.15,60.53,65.76,105195,672270173.0
2024-12-08,65.73,70.2,64.09,65.42,146497,984720493.0
2024-12-15,65.05,71.61,64.25,69.49,128973,889267269.0
2024-12-22,69.25,76.16,66.85,73.75,143714,1016799059.0
2024-12-29,73.75,79.05,72.3,77.45,90456,678266710.0
2025-01-05,78.08,83.33,76.41,82.65,94785,752011768.0
2025-01-12,82.55,84.52,75.95,82.24,143607,1144379630.0
2025-01-19,81.83,94.06,80.47,92.75,136030,1171628666.0
2025-01-26,92.41,95.55,89.83,91.4,122989,1139644129.0
2025-02-02,91.27,99.65,90.82,98.22,34926,337111034.0
2025-02-09,97.74,98.0,87.44,90.74,107388,984549707.0
2025-02-16,90.76,96.75,88.96,93.76,129167,1206058402.0
2025-02-23,93.25,96.57,84.96,87.95,175333,1549737535.0
2025-03-02,87.91,92.23,87.18,88.95,117095,1055797081.0
2025-03-09,88.99,94.25,87.65,93.24,97315,884889251.0
2025-03-16,93.54,101.75,89.75,97.45,109513,1051800160.0
2025-03-23,97.39,97.45,87.75,89.63,134710,1218363588.0
2025-03-30,89.05,92.09,85.26,86.55,76875,676333946.0
2025-04-06,86.56,93.35,85.65,91.79,59561,535598083.0
2025-04-13,84.8,94.89,80.76,94.21,116458,1037882405.0
2025-04-20,95.74,102.25,94.25,98.35,103129,1014241392.0
2025-04-27,98.05,121.09,97.01,113.44,150767,1639918925.0
2025-05-04,111.99,117.55,108.09,108.25,113093,1262105403.0
2025-05-11,107.67,109.25,103.3,106.02,125533,1331608709.0
2025-05-18,106.66,114.75,104.25,111.73,151366,1673934170.0
2025-05-25,109.75,125.63,106.15,107.65,202951,2258057948.0
2025-06-01,107.34,110.03,105.26,107.71,80176,862014383.0
2025-06-08,107.4,122.59,105.05,112.1,179335,2042027132.0
2025-06-15,112.76,119.72,109.75,117.12,153819,1764140589.0
2025-06-22,117.05,118.3,107.43,108.6,89951,1005902648.0
