2022-09-04,31.5,38.85,30.95,31.49,421594,1450133627.0
2022-09-11,31.27,32.1,28.2,28.42,253355,794004272.0
2022-09-18,28.45,29.4,27.26,27.26,126761,373880896.0
2022-09-25,27.22,27.83,26.26,27.2,105456,296018268.0
2022-10-02,27.0,27.0,23.65,23.65,100830,266107157.0
2022-10-16,23.75,24.15,22.67,23.89,84937,208250665.0
2022-10-23,23.8,25.78,23.63,24.34,108528,276884736.0
2022-10-30,24.25,24.49,23.11,23.18,68026,169872685.0
2022-11-06,23.23,24.92,23.23,24.83,69610,175985856.0
2022-11-13,24.97,25.61,24.84,25.15,87794,230277837.0
2022-11-20,25.65,26.71,25.2,25.21,92431,248957533.0
2022-11-27,25.19,26.94,24.78,26.21,108300,294234377.0
2022-12-04,25.98,28.43,25.38,27.4,178392,505936652.0
2022-12-11,27.45,28.18,26.6,27.53,101411,284529044.0
2022-12-18,27.29,27.29,25.56,25.62,51609,140317918.0
2022-12-25,25.62,25.69,24.12,24.18,28494,72799592.0
2023-01-01,24.3,25.01,24.0,24.13,23740,59922729.0
2023-01-08,24.05,25.07,24.05,24.74,20790,52743120.0
2023-01-15,24.75,25.1,24.65,24.87,21768,55572696.0
2023-01-22,24.98,25.67,24.83,25.62,23066,59848611.0
2023-02-05,26.0,26.97,25.61,26.37,48984,131363747.0
2023-02-12,26.27,27.12,26.07,26.73,44957,122543179.0
2023-02-19,26.75,27.85,25.96,26.11,80149,223064669.0
2023-02-26,26.11,26.9,26.1,26.41,32418,88535160.0
2023-03-05,26.3,26.9,25.3,26.51,98646,264378272.0
2023-03-12,26.64,27.77,26.31,27.17,77866,215550726.0
2023-03-19,27.15,27.63,25.6,25.67,64451,173695975.0
2023-03-26,25.67,26.16,24.82,25.33,60961,159804899.0
2023-04-02,25.3,25.49,24.31,24.73,48094,122759424.0
2023-04-09,24.68,24.93,24.3,24.49,37311,94279092.0
2023-04-16,24.51,24.53,24.09,24.43,50331,125746854.0
2023-04-23,24.43,24.76,23.51,23.51,38027,94728120.0
2023-04-30,22.86,23.02,21.59,22.69,40552,93396390.0
2023-05-07,22.55,22.9,22.37,22.51,12225,28499741.0
2023-05-14,22.48,22.58,22.01,22.23,23069,53042997.0
2023-05-21,22.24,22.35,21.95,22.29,21357,48829845.0
2023-05-28,22.29,23.01,22.22,22.98,32703,76163978.0
2023-06-04,22.97,23.15,22.57,22.94,26589,62552109.0
2023-06-11,23.03,23.45,22.41,22.74,33978,79024043.0
2023-06-18,22.74,23.01,22.33,22.63,25951,59668576.0
2023-06-25,22.56,22.63,21.93,21.93,15264,34565906.0
2023-07-02,21.88,22.59,21.63,22.51,20528,45980439.0
2023-07-09,22.48,23.11,22.46,22.51,31540,72898289.0
2023-07-16,22.53,22.98,22.37,22.74,27237,62688303.0
2023-07-23,22.83,22.95,22.33,22.9,27779,64057162.0
2023-07-30,23.3,25.57,22.92,23.91,230567,572160085.0
2023-08-06,23.81,24.4,23.05,23.13,83372,199834030.0
2023-08-13,23.06,23.15,22.53,22.54,40346,93672196.0
2023-08-20,22.36,23.4,22.18,22.96,49528,114401384.0
2023-08-27,23.17,25.09,22.41,23.0,263407,640457733.0
2023-09-03,23.6,24.61,20.27,20.56,305726,697675198.0
2023-09-10,20.54,20.79,19.87,20.0,120002,248452253.0
2023-09-17,19.98,20.12,19.51,19.67,72166,145915428.0
2023-09-24,19.6,19.87,19.0,19.35,46777,92593231.0
2023-10-01,19.3,19.38,18.98,19.17,29796,58172412.0
2023-10-15,19.17,19.17,18.46,18.48,52151,99674296.0
2023-10-22,18.48,18.55,17.61,17.61,37579,69136293.0
2023-10-29,17.56,18.43,17.05,18.01,65903,119459029.0
2023-11-05,18.09,18.19,17.79,18.09,38634,71069549.0
2023-11-12,18.28,18.64,18.09,18.37,43459,81518331.0
2023-11-19,18.72,18.72,18.31,18.46,37592,70946500.0
2023-11-26,18.55,18.88,18.3,18.35,53591,101412589.0
2023-12-03,18.35,18.57,18.14,18.35,36240,67780200.0
2023-12-10,18.24,18.49,17.58,17.58,35367,65046177.0
2023-12-17,17.54,17.87,17.41,17.75,31569,57027349.0
2023-12-24,17.71,17.8,17.03,17.24,36609,65026122.0
2023-12-31,17.28,17.58,16.81,17.55,40183,70377411.0
2024-01-07,17.55,17.87,17.15,17.35,41798,74869163.0
2024-01-14,17.29,17.69,17.01,17.38,35960,63506301.0
2024-01-21,17.39,17.52,16.12,16.47,43456,74265844.0
2024-01-28,16.53,16.89,15.19,16.66,45641,74926088.0
2024-02-04,16.71,16.85,13.83,14.52,48295,75252887.0
2024-02-11,14.55,14.88,13.16,14.82,56317,80899523.0
2024-02-25,14.64,15.61,14.64,15.57,43838,68558839.0
2024-03-03,15.54,16.15,15.07,15.64,58924,94257933.0
2024-03-10,15.65,16.14,15.5,15.73,48403,78321784.0
2024-03-17,15.72,16.1,15.65,15.98,35855,58308806.0
2024-03-24,16.1,16.4,15.97,16.04,39117,64677810.0
2024-03-31,16.04,16.04,14.95,15.75,38116,60797758.0
2024-04-07,15.75,16.3,15.72,16.26,24320,40048838.0
2024-04-14,16.34,16.52,15.42,15.78,81212,132884598.0
2024-04-21,15.66,15.79,13.95,15.09,68121,103177082.0
2024-04-28,14.9,15.41,14.75,15.12,48143,74545974.0
2024-05-05,14.66,15.74,14.66,15.34,30013,47115415.0
2024-05-12,15.52,15.73,15.41,15.41,35390,56403696.0
2024-05-19,15.42,15.42,14.8,15.36,36522,56754896.0
2024-05-26,15.25,15.59,14.86,15.13,49382,77163450.0
2024-06-02,15.03,16.54,14.8,15.04,104204,165094034.0
2024-06-09,15.33,15.33,14.3,14.54,57224,87034988.0
