2022-11-13,46.38,49.55,42.9,43.7,1066470,7329879209.0
2022-11-20,43.05,44.48,41.7,42.17,406960,2632265709.0
2022-11-27,41.71,41.71,37.58,38.08,234280,1398745311.0
2022-12-04,37.24,42.57,36.9,41.18,219238,1338126830.0
2022-12-11,41.37,44.6,41.37,44.16,197917,1296567508.0
2022-12-18,43.94,46.25,43.05,44.37,146688,988298033.0
2022-12-25,44.17,48.02,43.16,46.36,121623,836630538.0
2023-01-01,46.14,49.84,45.36,48.44,138547,993057020.0
2023-01-08,48.7,50.56,46.17,48.96,76518,556069628.0
2023-01-15,48.88,56.37,47.82,55.24,115168,896459749.0
2023-01-22,55.53,59.7,53.03,58.76,132316,1115852857.0
2023-02-05,58.8,59.7,53.52,54.74,88670,742837536.0
2023-02-12,54.44,58.24,53.44,56.29,74338,621862218.0
2023-02-19,55.64,62.96,55.44,59.77,81820,727023080.0
2023-02-26,59.69,60.59,55.17,55.26,53148,458775394.0
2023-03-05,55.25,55.88,51.98,52.64,70792,575530035.0
2023-03-12,52.64,57.7,51.84,55.42,60224,502481963.0
2023-03-19,55.7,55.7,49.04,49.37,61872,487089498.0
2023-03-26,49.16,50.86,47.24,50.0,66488,493658543.0
2023-04-02,50.07,51.35,48.14,49.7,55458,417907427.0
2023-04-09,49.69,49.69,44.34,48.78,103296,728650503.0
2023-04-16,49.04,55.56,48.78,49.76,109080,848454783.0
2023-04-23,49.7,53.37,48.18,51.58,107156,827552838.0
2023-04-30,53.02,59.7,47.44,57.58,151397,1220432638.0
2023-05-07,56.9,57.44,54.37,55.22,36541,304699830.0
2023-05-14,53.7,53.7,49.06,50.25,107824,828339449.0
2023-05-21,49.38,54.36,49.38,51.07,61858,478835668.0
2023-05-28,51.04,51.9,47.21,47.37,58733,440435983.0
2023-06-04,47.74,49.24,46.82,47.48,69841,505903450.0
2023-06-11,47.48,50.33,46.24,48.68,73603,533289426.0
2023-06-18,48.04,48.34,45.06,45.89,84403,588831238.0
2023-06-25,45.7,45.94,42.27,42.94,58304,384157128.0
2023-07-02,42.23,42.77,39.72,40.34,94217,585177885.0
2023-07-09,40.37,40.68,37.52,37.97,140854,830760665.0
2023-07-16,38.1,41.17,37.51,39.76,274995,1144149044.0
2023-07-23,39.55,43.25,38.92,41.88,225324,929588919.0
2023-07-30,41.93,43.84,40.85,43.07,245364,1047504282.0
2023-08-06,43.07,43.34,39.11,39.27,222427,905107810.0
2023-08-13,39.09,40.64,37.92,39.19,185716,728588449.0
2023-08-20,38.74,39.19,36.6,37.15,156341,591312933.0
2023-08-27,36.84,39.03,35.45,38.76,206574,775098462.0
2023-09-03,41.07,44.01,38.39,43.19,280588,1168811279.0
2023-09-10,43.09,47.83,43.09,44.59,194880,882629923.0
2023-09-17,44.7,44.81,41.97,43.4,124414,538260316.0
2023-09-24,43.21,44.33,42.19,42.74,112272,486976803.0
2023-10-01,42.59,45.42,42.26,44.12,112990,500442159.0
2023-10-15,44.98,48.47,43.58,46.56,121253,565086504.0
2023-10-22,46.37,46.65,44.1,44.93,57626,260530436.0
2023-10-29,44.5,46.47,39.52,42.92,131654,560147803.0
2023-11-05,42.46,43.0,38.99,39.83,107570,437622350.0
2023-11-12,39.92,42.57,39.92,41.33,115001,478907705.0
2023-11-19,41.69,42.01,40.69,41.75,62994,260709018.0
2023-11-26,41.75,41.99,38.9,39.59,126815,507868786.0
2023-12-03,39.46,40.22,37.9,38.52,117590,458010129.0
2023-12-10,38.55,39.02,31.89,32.91,386924,1329194467.0
2023-12-17,33.03,35.16,32.97,33.31,283206,966505779.0
2023-12-24,33.31,33.99,32.06,32.16,147068,483174570.0
2023-12-31,32.01,32.64,31.18,31.98,164368,527230297.0
2024-01-07,31.94,32.06,29.94,30.01,146571,452932513.0
2024-01-14,30.0,31.19,29.54,30.63,189700,578469154.0
2024-01-21,30.4,31.99,28.83,29.94,227833,697131553.0
2024-01-28,29.91,30.94,28.31,30.24,178540,529830607.0
2024-02-04,30.25,30.69,25.49,26.44,166526,469393331.0
2024-02-11,26.27,29.0,24.71,28.01,314308,863191646.0
2024-02-25,28.04,29.99,26.02,29.2,548567,1530494045.0
2024-03-03,29.02,30.89,28.4,29.3,324964,960812507.0
2024-03-10,29.28,30.11,27.21,27.71,255179,735122872.0
2024-03-17,27.69,29.58,27.6,28.39,242645,697227207.0
2024-03-24,28.38,28.68,27.04,27.04,270983,759591324.0
2024-03-31,26.99,27.28,25.4,25.75,178992,471304340.0
2024-04-07,25.89,27.25,25.79,26.89,121693,327028081.0
2024-04-14,26.74,26.84,25.27,25.5,165341,435412941.0
2024-04-21,25.5,26.13,24.27,24.47,192364,483445259.0
2024-04-28,24.46,25.78,23.39,25.16,240696,598944948.0
2024-05-05,24.94,26.48,24.91,26.01,98430,256195639.0
2024-05-12,26.32,27.16,26.07,26.15,194054,519143366.0
2024-05-19,25.99,26.07,24.76,25.38,170435,433368904.0
2024-05-26,25.41,26.02,23.92,23.95,156030,392097384.0
2024-06-02,24.04,24.67,23.38,24.31,128320,307937813.0
2024-06-09,24.31,26.08,23.62,24.01,371001,932619795.0
2024-06-16,23.9,25.54,23.33,24.37,317448,783718544.0
2024-06-23,24.14,24.14,21.85,22.07,270962,624225961.0
2024-06-30,21.89,21.89,20.56,20.61,189435,401393637.0
2024-07-07,20.39,20.94,19.59,20.24,131018,267915020.0
2024-07-14,20.14,20.76,19.08,20.34,160739,322964664.0
2024-07-21,20.32,20.41,19.51,20.05,143542,285650540.0
2024-07-28,20.09,20.29,18.62,19.04,137914,266321628.0
2024-08-04,19.25,20.47,18.58,19.9,154793,302996867.0
