2022-07-03,8.9,9.84,8.78,9.24,1572499,1484267607.0
2022-07-10,9.12,9.58,8.82,9.1,1342968,1260164137.0
2022-07-17,8.98,9.04,8.42,8.43,1073969,957938049.0
2022-07-24,8.51,8.64,8.24,8.32,969015,836445936.0
2022-07-31,8.32,8.81,8.07,8.11,994305,858462413.0
2022-08-07,8.11,8.51,7.8,7.98,1291002,1072590975.0
2022-08-14,7.93,8.49,7.82,8.29,1220914,1018646146.0
2022-08-21,8.35,9.14,8.24,8.65,1268262,1132820294.0
2022-08-28,8.62,9.07,8.2,8.75,1364838,1197078667.0
2022-09-04,8.62,9.25,8.44,8.96,2035792,1853023026.0
2022-09-11,8.87,8.98,8.61,8.92,1001781,898677681.0
2022-09-18,8.92,9.06,8.32,8.35,722866,642203924.0
2022-09-25,8.32,9.36,8.17,9.17,1424459,1297563032.0
2022-10-02,9.09,9.79,9.05,9.15,1698881,1633595750.0
2022-10-16,9.16,9.52,8.62,9.43,1180369,1084905948.0
2022-10-23,9.38,9.7,8.93,9.28,1101290,1048992984.0
2022-10-30,9.34,9.34,8.37,8.58,1074948,963635337.0
2022-11-06,8.59,10.44,8.18,10.42,2104925,2038740731.0
2022-11-13,10.32,11.52,10.13,11.06,1978906,2146260167.0
2022-11-20,10.93,11.23,10.22,10.55,1667084,1784607493.0
2022-11-27,10.23,10.37,9.46,9.6,1196341,1199217386.0
2022-12-04,9.32,10.44,9.22,10.03,1906427,1920297389.0
2022-12-11,10.05,10.84,10.05,10.56,1494574,1590781927.0
2022-12-18,10.39,10.97,10.21,10.67,851114,915044103.0
2022-12-25,10.72,10.98,10.15,10.97,873331,940815608.0
2023-01-01,10.86,10.99,10.21,10.44,719764,769142491.0
2023-01-08,10.38,10.71,9.92,10.36,940885,989574294.0
2023-01-15,10.39,11.38,10.19,11.25,1143675,1259184639.0
2023-01-22,11.31,11.37,10.32,10.66,1120327,1223746322.0
2023-02-05,10.7,12.29,10.7,11.81,1831562,2134167502.0
2023-02-12,11.69,13.27,11.48,13.11,1942094,2431420092.0
2023-02-19,13.0,13.57,12.94,13.16,1388835,1858189987.0
2023-02-26,13.17,13.47,12.95,13.2,1053016,1404437905.0
2023-03-05,13.12,14.15,12.97,13.2,1729470,2351072808.0
2023-03-12,13.08,13.33,12.52,12.54,1156212,1520028389.0
2023-03-19,12.53,13.14,12.23,12.29,964033,1242444494.0
