2022-07-03,11.9,12.38,11.63,12.1,119341,147172352.0
2022-07-10,12.1,12.4,11.78,12.07,77958,96618232.0
2022-07-17,12.07,12.42,11.7,12.02,96632,120277958.0
2022-07-24,12.03,13.84,12.03,13.14,333658,450740976.0
2022-07-31,13.08,13.75,13.04,13.24,198319,269116414.0
2022-08-07,13.27,13.29,12.11,12.58,103998,132568616.0
2022-08-14,12.59,12.86,12.33,12.65,63816,81981909.0
2022-08-21,12.56,13.2,12.3,12.66,77950,99831043.0
2022-08-28,12.49,12.58,12.02,12.33,87118,108923156.0
2022-09-04,12.17,12.78,12.0,12.15,58184,72749340.0
2022-09-11,12.15,12.33,12.0,12.06,41783,51495130.0
2022-09-18,12.1,12.19,11.1,11.18,36406,43298546.0
2022-09-25,11.18,11.29,10.85,10.9,32856,37101905.0
2022-10-02,10.9,11.09,10.51,10.73,42454,46757925.0
2022-10-16,10.85,11.57,10.62,11.32,62482,70348471.0
2022-10-23,11.2,11.61,11.19,11.4,48723,56704865.0
2022-10-30,11.55,11.55,9.8,9.94,95227,104409334.0
2022-11-06,9.99,12.98,9.92,12.98,207528,250139159.0
2022-11-13,13.3,13.72,12.08,12.3,566385,728499951.0
2022-11-20,12.25,12.51,11.88,11.93,220254,273629562.0
2022-11-27,11.93,12.14,11.47,11.47,156751,189247620.0
2022-12-04,11.37,11.73,11.23,11.66,102541,120223796.0
2022-12-11,11.68,11.73,11.15,11.22,91682,106801600.0
2022-12-18,11.22,11.36,10.93,10.94,63468,72319615.0
2022-12-25,10.88,10.98,10.25,10.38,52868,56909033.0
2023-01-01,10.38,10.67,10.32,10.46,40265,43126648.0
2023-01-08,10.57,10.98,10.44,10.79,63273,69598740.0
2023-01-15,10.76,10.95,10.63,10.75,52167,57167374.0
2023-01-22,10.75,11.05,10.66,10.98,54109,59767289.0
2023-02-05,11.04,11.31,10.99,11.12,72877,82434499.0
2023-02-12,11.12,11.65,11.05,11.57,123898,144769889.0
2023-02-19,11.63,11.71,11.24,11.33,78122,91713899.0
2023-02-26,11.34,11.62,11.26,11.56,52983,61870513.0
2023-03-05,11.51,11.59,11.3,11.51,43043,50341189.0
2023-03-12,11.54,12.24,11.12,11.68,148010,175583156.0
2023-03-19,11.56,12.23,11.02,11.91,243355,287515289.0
2023-03-26,11.86,12.18,11.45,11.63,197105,235803150.0
2023-04-02,11.65,11.65,10.89,10.99,77965,89031042.0
2023-04-09,10.99,11.09,10.5,10.87,69732,76426405.0
2023-04-16,10.86,11.03,10.61,10.8,45453,49933089.0
2023-04-23,10.71,10.91,10.3,10.35,51492,55885977.0
2023-04-30,10.3,11.02,10.02,11.0,61852,66951779.0
2023-05-07,11.09,11.93,11.04,11.58,92337,108698338.0
2023-05-14,11.65,12.3,11.58,12.07,177306,215412326.0
