2022-07-10,49.8,49.9,36.42,36.49,295979,1291988364.0
2022-07-17,36.5,41.27,34.91,37.8,249297,965516465.0
2022-07-24,34.6,37.19,34.6,35.5,172906,637494568.0
2022-07-31,35.69,36.46,34.41,34.69,102271,372791040.0
2022-08-07,34.75,34.97,31.87,32.88,76372,260997541.0
2022-08-14,33.0,34.15,32.65,32.99,56402,194176438.0
2022-08-21,32.85,33.48,32.32,32.38,62027,211145994.0
2022-08-28,32.39,32.69,30.71,30.86,43397,142844108.0
2022-09-04,30.57,31.88,30.2,31.06,35175,113621411.0
2022-09-11,31.86,34.38,31.65,33.11,130581,449135657.0
2022-09-18,32.83,33.68,29.39,29.72,54562,181052793.0
2022-09-25,29.73,30.19,28.13,28.47,42220,127634981.0
2022-10-02,28.28,32.95,27.56,30.68,104945,330824644.0
2022-10-16,30.7,35.78,27.74,35.78,129965,425915824.0
2022-10-23,38.7,38.97,32.68,33.26,275719,1003030149.0
2022-10-30,33.35,33.56,29.46,29.89,123822,402219275.0
2022-11-06,29.8,32.65,29.8,32.36,95529,313438287.0
2022-11-13,32.2,33.8,31.22,31.61,129749,436320913.0
2022-11-20,31.26,33.65,30.22,33.02,113403,382081702.0
2022-11-27,32.42,33.8,30.3,30.3,97663,325981956.0
2022-12-04,29.88,31.42,29.8,31.36,50622,161451614.0
2022-12-11,31.64,32.16,30.42,31.81,63392,206589276.0
2022-12-18,31.8,32.4,30.4,30.52,63314,207594171.0
2022-12-25,30.75,30.75,27.86,28.39,33720,101613432.0
2023-01-01,28.3,30.17,27.66,28.09,56426,168850729.0
2023-01-08,28.25,29.04,28.1,28.77,27418,82147473.0
2023-01-15,28.89,30.29,27.97,30.2,47385,143459817.0
2023-01-22,29.86,30.28,28.76,29.5,45019,137846544.0
2023-02-05,29.69,30.73,29.47,30.32,39648,123985540.0
2023-02-12,30.17,31.05,29.85,30.69,32881,104288855.0
2023-02-19,30.73,31.38,29.92,30.54,43793,140429706.0
2023-02-26,30.48,30.79,30.12,30.35,21156,67051876.0
2023-03-05,30.14,30.79,29.86,29.98,25079,79033704.0
2023-03-12,29.98,30.47,29.4,29.93,22385,69617828.0
2023-03-19,29.9,29.93,28.48,28.81,25983,78513102.0
2023-03-26,28.81,30.39,28.58,29.92,27862,86085493.0
2023-04-02,29.97,30.26,28.81,29.21,21161,65053080.0
2023-04-09,29.16,29.4,28.67,29.3,19238,58197644.0
2023-04-16,29.24,29.4,28.2,28.88,18558,55615484.0
2023-04-23,28.88,29.05,27.61,27.63,16100,47670369.0
2023-04-30,27.69,28.05,26.12,27.86,19687,56074783.0
2023-05-07,27.55,28.16,27.47,27.81,4905,14260748.0
2023-05-14,27.61,28.07,27.06,27.33,12756,36640563.0
2023-05-21,27.18,29.19,27.02,28.88,25083,73880150.0
2023-05-28,28.89,29.22,28.61,29.12,22423,67502608.0
2023-06-04,29.12,30.57,28.4,28.4,45778,139850774.0
2023-06-11,28.5,28.58,27.66,28.13,18845,55002457.0
2023-06-18,28.05,28.9,27.63,28.12,20487,59456322.0
2023-06-25,28.12,28.42,27.55,27.58,14138,40661008.0
2023-07-02,27.5,29.09,27.1,28.89,25106,72415158.0
2023-07-09,28.89,29.48,28.56,29.14,20142,59992429.0
2023-07-16,29.26,29.59,28.97,29.31,14270,42799909.0
2023-07-23,29.36,30.31,28.71,28.85,35680,107736129.0
