2023-03-26,43.82,44.82,38.3,38.43,556682,2225522844.0
2023-04-02,38.35,38.4,36.02,36.61,193447,719519436.0
2023-04-09,36.53,36.75,35.83,36.48,103307,377523821.0
2023-04-16,36.44,37.28,36.09,36.32,95851,352114957.0
2023-04-23,36.28,36.42,33.8,33.89,88560,313594348.0
2023-04-30,33.89,34.32,32.13,32.93,67813,226057047.0
2023-05-07,32.8,33.09,32.23,32.23,22520,73881213.0
2023-05-14,32.23,32.47,31.84,32.26,42444,137431633.0
2023-05-21,32.31,33.79,32.12,33.07,64431,214075760.0
2023-05-28,33.07,35.02,32.85,33.43,77470,262542621.0
2023-06-04,33.22,33.61,32.83,33.48,44726,149129252.0
2023-06-11,33.53,33.91,31.8,31.89,42170,138390819.0
2023-06-18,32.08,32.24,31.7,32.18,36101,115624375.0
2023-06-25,32.22,32.37,31.28,31.28,25708,82178678.0
2023-07-02,31.27,31.48,30.46,31.26,33242,103178964.0
2023-07-09,31.32,31.6,30.84,31.02,28553,89344817.0
2023-07-16,31.3,31.41,30.92,31.28,28373,88679546.0
2023-07-23,31.28,33.78,30.86,32.77,80753,261343243.0
2023-07-30,32.33,32.43,31.47,31.86,63851,204952098.0
2023-08-06,31.78,32.3,31.78,32.03,37789,121342613.0
2023-08-13,32.17,36.91,31.76,35.55,273347,946998979.0
2023-08-20,34.92,37.66,31.69,31.75,422265,1477449264.0
2023-08-27,31.51,32.11,29.1,29.59,109318,333164637.0
2023-09-03,31.1,31.1,29.42,30.36,88539,269046007.0
2023-09-10,30.4,30.72,29.25,29.45,50727,152383833.0
2023-09-17,29.48,30.88,29.47,30.29,99045,301682551.0
2023-09-24,30.22,30.72,27.12,28.05,125088,360895633.0
2023-10-01,27.97,28.33,27.42,28.07,46017,129042524.0
2023-10-15,28.19,28.89,27.52,28.8,70556,200101755.0
2023-10-22,28.96,29.32,26.25,26.25,59414,164959478.0
2023-10-29,26.36,27.24,25.17,27.07,45343,118947716.0
2023-11-05,26.92,28.22,26.92,27.79,45328,126269693.0
2023-11-12,27.8,28.52,27.65,27.9,43402,122345773.0
2023-11-19,27.9,28.3,27.64,28.05,34971,98101052.0
2023-11-26,28.0,28.59,27.74,28.35,49095,138952422.0
2023-12-03,28.35,28.35,26.93,27.21,49236,136033987.0
2023-12-10,27.21,27.29,26.18,26.48,38657,103040632.0
2023-12-17,26.24,27.15,25.79,26.04,36117,96082173.0
2023-12-24,26.04,26.22,25.09,25.39,29510,76051938.0
2023-12-31,25.64,26.04,24.99,25.9,27992,71673855.0
2024-01-07,25.9,26.22,25.42,25.48,19232,49868082.0
2024-01-14,25.41,25.64,24.48,24.93,24138,60424454.0
2024-01-21,24.92,25.3,22.96,23.26,29384,71070994.0
2024-01-28,23.21,23.37,21.51,22.82,38681,87220576.0
2024-02-04,22.92,23.21,18.42,19.17,40311,84128694.0
2024-02-11,19.16,20.49,16.97,20.39,64904,124561725.0
2024-02-25,20.4,21.49,20.07,21.44,68311,143701655.0
2024-03-03,21.44,22.8,20.92,21.81,62924,137896513.0
2024-03-10,21.73,22.28,20.87,21.02,41214,88817214.0
2024-03-17,21.03,22.4,20.96,21.97,46661,101814068.0
2024-03-24,22.11,22.54,18.39,18.39,517382,1011057497.0
2024-03-31,18.23,18.38,16.98,17.12,349359,615326377.0
2024-04-07,17.17,18.08,17.13,17.79,184856,328782258.0
2024-04-14,17.77,17.97,16.48,16.51,252449,437007893.0
2024-04-21,16.26,16.52,14.08,14.6,363707,547816596.0
2024-04-28,14.64,15.75,14.34,15.58,213773,326334597.0
2024-05-05,15.67,16.34,15.54,16.22,90981,146623968.0
2024-05-12,16.37,18.82,16.31,17.86,645352,1125385267.0
2024-05-19,16.9,17.5,15.92,16.12,420093,701250426.0
2024-05-26,16.09,16.24,15.42,15.42,196081,311792605.0
2024-06-02,15.45,15.58,15.02,15.31,122269,186928298.0
2024-06-09,15.28,15.3,13.74,14.17,163496,236693519.0
2024-06-16,14.15,14.61,13.83,14.24,98829,142361801.0
2024-06-23,14.2,14.46,13.79,13.92,97540,139019907.0
2024-06-30,13.95,13.95,13.04,13.38,143343,193128053.0
2024-07-07,13.39,13.72,12.92,13.48,114180,153695225.0
2024-07-14,13.42,13.64,12.45,13.46,141209,185030114.0
2024-07-21,13.51,13.51,12.84,13.1,96524,126957537.0
2024-07-28,13.1,13.23,12.32,12.47,120280,153313269.0
2024-08-04,12.47,13.32,12.26,13.03,178688,229511096.0
2024-08-11,12.99,13.3,12.68,12.85,201503,264057990.0
2024-08-18,12.83,13.04,12.27,12.43,178715,225469654.0
2024-08-25,12.42,12.96,11.5,11.5,233323,285426392.0
2024-09-01,11.52,12.16,11.42,12.01,164353,193793071.0
2024-09-08,11.99,12.1,11.57,11.57,125127,148907318.0
2024-09-15,11.56,11.83,10.96,10.97,148994,170527414.0
2024-09-22,10.97,11.06,10.55,10.83,102070,110601640.0
2024-09-29,10.96,12.94,10.83,12.79,263207,312238126.0
2024-10-06,13.67,14.7,13.03,14.56,169964,237400059.0
2024-10-13,16.96,17.15,13.19,13.38,502221,757629843.0
2024-10-20,13.47,13.91,13.06,13.63,262694,354898613.0
2024-10-27,13.77,14.37,13.58,14.22,329931,462988033.0
2024-11-03,14.25,14.61,13.55,13.68,327242,459729342.0
2024-11-10,13.65,15.02,13.65,14.75,388845,563010398.0
2024-11-17,14.58,15.76,14.42,14.47,392073,590012148.0
2024-11-24,15.06,16.9,14.28,15.26,904417,1423964434.0
2024-12-01,15.27,16.32,14.65,15.0,519633,796869196.0
2024-12-08,15.0,15.55,14.77,15.12,255974,387662926.0
2024-12-15,15.2,16.19,15.09,15.27,461798,725507374.0
2024-12-22,15.29,15.68,14.06,14.54,213016,314039624.0
2024-12-29,14.56,14.62,13.69,14.04,151051,211862229.0
2025-01-05,14.02,14.02,12.77,12.82,112045,150871296.0
2025-01-12,12.87,13.2,12.62,12.64,128057,165983316.0
2025-01-19,12.56,13.26,12.41,13.04,105259,136405807.0
2025-01-26,13.12,13.23,12.87,13.11,95678,125334557.0
2025-02-02,13.17,13.3,13.05,13.05,20742,27414727.0
2025-02-09,13.14,13.69,13.07,13.59,77494,103979950.0
2025-02-16,13.6,14.47,13.53,14.04,261408,366863437.0
2025-02-23,14.08,14.28,13.69,14.24,182617,256340657.0
2025-03-02,14.16,14.71,14.02,14.06,186775,267205274.0
2025-03-09,14.06,14.85,13.97,14.21,221105,317882314.0
2025-03-16,14.27,14.47,13.78,14.2,172267,243073427.0
2025-03-23,14.2,14.44,13.87,13.88,142726,203023255.0
2025-03-30,13.89,14.24,13.52,13.87,150006,208499385.0
2025-04-06,13.79,14.31,13.5,14.24,155512,219131177.0
2025-04-13,13.67,13.8,11.6,12.77,263974,333059904.0
2025-04-20,12.85,13.05,12.55,12.84,109508,141138169.0
2025-04-27,12.76,13.32,12.72,12.82,153662,200348365.0
2025-05-04,12.82,13.46,12.61,13.02,85994,111786770.0
2025-05-11,13.05,13.4,13.05,13.19,103338,137221238.0
2025-05-18,13.3,13.57,13.18,13.47,118716,158716244.0
2025-05-25,13.48,14.61,13.28,14.22,379509,533710586.0
2025-06-01,14.25,14.95,13.94,14.08,509259,732785349.0
2025-06-08,13.93,14.67,13.93,14.57,272030,391975521.0
2025-06-15,14.62,15.95,14.38,14.43,668191,1009118097.0
2025-06-22,14.36,14.83,13.79,13.92,237756,339841567.0
