2022-07-03,7.71,7.86,7.27,7.4,891382,672628920.0
2022-07-10,7.49,8.98,7.43,8.63,1396901,1161797063.0
2022-07-17,8.49,8.55,7.73,8.17,827911,671038347.0
2022-07-24,8.12,9.6,7.9,9.05,1301694,1156447148.0
2022-07-31,9.12,9.23,8.58,8.88,634791,564054885.0
2022-08-07,8.95,9.33,8.4,8.48,647436,567331996.0
2022-08-14,8.4,8.99,8.26,8.59,448606,391480852.0
2022-08-21,8.53,9.09,8.5,8.61,549275,481658398.0
2022-08-28,8.53,9.3,8.19,8.44,589574,515149832.0
2022-09-04,8.35,9.28,8.21,8.59,610880,534092967.0
2022-09-11,8.51,9.77,8.5,9.04,653444,599584928.0
2022-09-18,9.09,9.29,8.22,8.36,371779,322095847.0
2022-09-25,8.32,9.45,7.96,9.07,675330,600587545.0
2022-10-02,9.08,9.09,8.02,8.07,465206,394606041.0
2022-10-16,8.12,8.35,7.65,8.28,399953,323967901.0
2022-10-23,8.25,9.79,8.11,9.79,847257,763225982.0
2022-10-30,10.02,10.77,9.15,9.22,1532725,1553682649.0
2022-11-06,9.0,9.1,8.24,8.64,753270,642475441.0
2022-11-13,8.56,10.31,8.55,9.4,884284,837885794.0
2022-11-20,9.52,9.82,8.9,8.94,452746,421092602.0
2022-11-27,8.88,9.02,8.53,8.97,426395,374496588.0
2022-12-04,8.85,9.12,8.63,8.85,337142,296945146.0
2022-12-11,8.91,9.1,8.44,8.66,435718,385117401.0
2022-12-18,8.56,8.56,8.1,8.38,248094,206491318.0
2022-12-25,8.35,8.48,8.07,8.13,168412,139171860.0
2023-01-01,8.2,8.42,8.02,8.1,149232,123029152.0
2023-01-08,8.05,8.5,8.02,8.31,153224,126854364.0
2023-01-15,8.39,8.56,8.18,8.28,199834,166970174.0
2023-01-22,8.33,8.78,8.2,8.71,218022,185375989.0
2023-02-05,8.8,9.0,8.71,8.87,324586,287659424.0
2023-02-12,8.8,10.3,8.72,9.38,869440,832254382.0
2023-02-19,9.33,9.85,9.17,9.26,352371,335339158.0
2023-02-26,9.27,10.2,9.1,9.95,389185,372482351.0
2023-03-05,9.95,9.95,9.25,9.38,263906,252980920.0
2023-03-12,9.41,9.7,9.03,9.1,288117,267539187.0
2023-03-19,9.08,9.22,8.74,8.8,202287,181309082.0
2023-03-26,8.83,9.02,8.6,8.88,158199,139539894.0
2023-04-02,8.87,9.53,8.76,9.5,354446,325501241.0
2023-04-09,9.48,9.88,9.16,9.73,358541,338447823.0
2023-04-16,9.72,9.8,9.25,9.52,372829,353834083.0
2023-04-23,9.52,9.82,9.45,9.75,266166,255836189.0
2023-04-30,9.73,10.3,9.36,10.09,417766,410079039.0
2023-05-07,10.04,10.76,10.04,10.63,191655,202080397.0
2023-05-14,10.51,10.62,9.79,9.85,276260,280973906.0
2023-05-21,9.85,9.95,9.4,9.56,165649,160191002.0
2023-05-28,9.56,9.6,9.05,9.23,135382,126236484.0
2023-06-04,9.25,9.71,8.66,8.66,355063,322299074.0
2023-06-11,8.21,8.28,6.43,6.48,911720,657138410.0
2023-06-18,6.47,7.64,6.39,7.15,833518,589555629.0
2023-06-25,7.14,7.15,6.71,6.81,282298,194839846.0
2023-07-02,6.8,6.93,6.61,6.88,339432,230054992.0
2023-07-09,6.88,7.37,6.85,7.11,549190,388115011.0
2023-07-16,7.06,7.15,6.92,7.01,318398,223381250.0
2023-07-23,7.01,7.14,6.79,6.87,294406,205640093.0
2023-07-30,6.87,7.09,6.78,7.04,261288,182423484.0
2023-08-06,7.07,7.19,7.04,7.06,234961,166847558.0
2023-08-13,7.04,7.11,6.76,6.76,201205,139813463.0
2023-08-20,6.68,6.82,6.51,6.51,229281,152950468.0
2023-08-27,6.5,6.6,6.23,6.26,203793,130894435.0
2023-09-03,6.56,6.69,6.3,6.51,303082,196998994.0
2023-09-10,6.58,7.07,6.51,6.73,387676,264628752.0
2023-09-17,6.71,6.76,6.55,6.63,190754,126953075.0
2023-09-24,6.65,7.74,6.54,7.74,1408067,1011780117.0
