2022-07-03,4.65,4.84,4.51,4.59,1748801,816158366.0
2022-07-10,4.56,4.59,4.36,4.5,1104520,492362771.0
2022-07-17,4.48,4.54,4.24,4.24,868434,380255082.0
2022-07-24,4.24,4.64,4.23,4.49,982510,440911799.0
2022-07-31,4.48,4.73,4.42,4.7,1146381,524960662.0
2022-08-07,4.67,5.2,4.35,4.75,3764510,1839477696.0
2022-08-14,4.74,4.78,4.58,4.68,1675734,784142186.0
2022-08-21,4.62,5.18,4.52,4.89,2444160,1178343458.0
2022-08-28,4.88,5.9,4.8,4.94,5436428,2913947204.0
2022-09-04,4.85,5.59,4.72,5.59,4208283,2212617974.0
2022-09-11,5.45,5.8,5.19,5.59,4849435,2658622129.0
2022-09-18,5.54,6.28,5.41,6.01,5141398,3015041854.0
2022-09-25,5.71,5.73,4.72,4.73,3930477,2015834313.0
2022-10-02,4.66,4.74,4.34,4.34,1819522,829386297.0
2022-10-16,4.34,4.57,4.19,4.49,1149532,504106549.0
2022-10-23,4.46,4.71,4.45,4.46,1397864,638564221.0
2022-10-30,4.45,4.54,4.2,4.23,1231946,538314002.0
2022-11-06,4.24,4.9,4.2,4.63,1917331,879033459.0
2022-11-13,4.61,5.04,4.59,4.88,2100474,1012923328.0
2022-11-20,4.89,5.17,4.79,4.96,2037129,1009960686.0
2022-11-27,4.89,4.94,4.55,4.58,1262971,593784640.0
2022-12-04,4.51,4.91,4.5,4.86,1275432,602599953.0
2022-12-11,4.86,4.97,4.77,4.85,1367260,666885746.0
2022-12-18,4.83,5.13,4.76,4.81,1666189,817844017.0
2022-12-25,4.82,4.85,4.6,4.75,1149875,541510268.0
2023-01-01,4.8,4.91,4.51,4.66,1471538,688333357.0
2023-01-08,4.69,4.92,4.63,4.71,1091142,523431877.0
2023-01-15,4.71,5.17,4.68,4.92,2038652,1002305167.0
2023-01-22,4.92,5.04,4.82,4.92,1244888,611048730.0
2023-02-05,4.92,5.4,4.91,5.28,2504875,1288607293.0
2023-02-12,5.33,5.91,5.19,5.38,5267907,2915104943.0
2023-02-19,5.4,5.69,5.28,5.33,3688213,2011067100.0
2023-02-26,5.32,5.72,5.25,5.28,3161580,1745613014.0
2023-03-05,5.27,6.1,5.12,5.76,4549462,2575508851.0
2023-03-12,5.62,5.77,5.25,5.28,3123118,1709529558.0
2023-03-19,5.24,5.57,5.05,5.57,2704667,1428524541.0
2023-03-26,5.79,6.72,5.69,6.6,7082854,4383412151.0
