2022-07-03,3.91,4.11,3.81,3.94,1739720,807087148.0
2022-07-10,3.91,4.04,3.82,3.97,1017128,467419614.0
2022-07-17,3.96,4.73,3.94,4.24,3829786,1933481922.0
2022-07-24,4.29,4.58,4.27,4.47,1614786,827813470.0
2022-07-31,4.48,4.68,4.34,4.58,1207581,623684542.0
2022-08-07,4.6,4.92,4.13,4.92,1145086,585132592.0
2022-08-14,4.91,5.02,4.57,4.67,2564045,1379895514.0
2022-08-21,4.64,5.88,4.62,5.17,3208541,1854005747.0
2022-08-28,5.09,5.4,4.8,4.85,2738402,1573777942.0
2022-09-04,4.67,5.39,4.57,5.27,2082816,1198037767.0
2022-09-11,5.36,6.09,5.13,5.23,4277470,2670930708.0
2022-09-18,5.24,5.89,4.99,5.08,2995439,1853322621.0
2022-09-25,5.15,5.68,5.07,5.47,2777498,1695642512.0
2022-10-02,5.42,5.47,4.59,4.62,1777755,1015529013.0
2022-10-16,4.63,5.05,4.63,4.97,1273111,704454933.0
2022-10-23,4.87,5.61,4.82,5.51,1675103,993793065.0
2022-10-30,5.42,6.09,5.4,5.55,2340008,1500574684.0
2022-11-06,5.55,6.35,5.43,6.27,1366626,909087401.0
2022-11-13,6.29,6.55,5.88,5.9,1291326,883973157.0
2022-11-20,5.92,6.38,5.71,5.98,1342946,905272508.0
2022-11-27,5.94,6.26,5.72,5.9,908664,604574762.0
2022-12-04,5.69,5.9,5.39,5.5,813270,517174529.0
2022-12-11,5.47,5.55,5.25,5.39,690800,417718320.0
2022-12-18,5.4,5.41,5.05,5.09,561175,329104614.0
2022-12-25,5.07,5.14,4.78,4.82,491599,277776519.0
2023-01-01,4.86,5.25,4.83,4.95,466069,266923581.0
2023-01-08,4.95,5.36,4.92,5.3,529447,313584019.0
2023-01-15,5.29,5.42,5.27,5.31,405315,243961439.0
2023-01-22,5.42,5.48,5.24,5.48,383297,231169618.0
2023-02-05,5.52,5.79,5.5,5.62,650337,411763532.0
2023-02-12,5.62,5.83,5.55,5.67,413092,261799970.0
2023-02-19,5.7,5.89,5.46,5.48,451135,288024215.0
2023-02-26,5.49,5.8,5.44,5.79,382243,243297065.0
2023-03-05,5.79,5.92,5.74,5.87,383596,250088491.0
