2022-07-03,28.39,28.5,26.74,27.34,247639,686099646.0
2022-07-10,27.31,27.98,26.54,27.38,205009,562143234.0
2022-07-17,27.24,28.85,26.11,27.4,232901,640705712.0
2022-07-24,27.42,29.13,27.18,28.52,268214,762926629.0
2022-07-31,28.52,29.02,27.04,28.46,212955,603200083.0
2022-08-07,28.56,28.82,26.45,28.18,319227,888065764.0
2022-08-14,28.74,29.5,27.85,27.95,271090,781240753.0
2022-08-21,28.0,28.23,26.87,26.9,175311,485359525.0
2022-08-28,26.88,27.44,25.54,26.54,164957,438024598.0
2022-09-04,26.22,27.36,25.87,25.99,130773,347758981.0
2022-09-11,25.88,28.26,25.64,27.94,173834,471670525.0
2022-09-18,28.14,28.89,26.92,26.94,174910,490665058.0
2022-09-25,27.03,27.4,24.72,26.16,176580,460192002.0
2022-10-02,25.76,25.82,23.12,23.17,137577,338884033.0
2022-10-16,23.33,23.92,22.23,23.9,96913,224867542.0
2022-10-23,23.9,24.57,23.49,23.97,101615,245859107.0
2022-10-30,23.97,27.49,23.84,25.9,359958,943874754.0
2022-11-06,25.74,26.89,25.3,26.65,195614,514101146.0
2022-11-13,26.79,26.98,25.56,25.81,141768,372375104.0
2022-11-20,25.81,26.48,25.19,25.53,129489,334948323.0
2022-11-27,25.44,26.31,25.1,25.83,113570,293951090.0
2022-12-04,25.55,25.85,24.31,25.44,171261,431423465.0
2022-12-11,25.7,28.11,25.37,27.29,309015,835101932.0
2022-12-18,27.28,27.73,26.28,26.39,165290,446990051.0
2022-12-25,26.32,26.62,24.54,25.08,116636,301807659.0
2023-01-01,25.34,26.24,25.13,25.99,92851,240413167.0
2023-01-08,25.77,26.88,25.72,26.25,112065,294377319.0
2023-01-15,26.28,26.4,20.46,21.27,529759,1170426683.0
2023-01-22,20.74,23.01,20.58,22.34,923648,1973254153.0
2023-02-05,23.48,31.88,22.94,31.43,2418396,6947603232.0
2023-02-12,31.34,32.14,26.09,26.19,2004555,5625344154.0
2023-02-19,26.23,26.82,24.61,24.83,1009181,2626401395.0
2023-02-26,24.84,25.42,24.59,24.99,482645,1212002479.0
2023-03-05,24.82,25.69,24.09,25.49,519299,1300173747.0
2023-03-12,25.64,26.3,23.84,25.63,668897,1683012393.0
2023-03-19,24.81,25.16,23.13,23.16,447594,1086019675.0
