2022-07-03,24.19,27.9,24.02,26.25,4376319,11967011982.0
2022-07-10,26.78,28.16,25.35,26.96,2699968,7507187249.0
2022-07-17,27.06,29.37,25.45,28.27,2478642,7051607547.0
2022-07-24,28.65,29.65,26.35,26.91,2287485,6560762018.0
2022-07-31,26.95,32.49,25.96,31.55,2936084,9048056037.0
2022-08-07,31.45,33.05,26.05,26.72,3567191,10671955032.0
2022-08-14,26.06,31.07,26.06,28.34,3127989,9398998659.0
2022-08-21,28.18,30.55,27.68,28.45,2963479,8994654737.0
2022-08-28,28.45,29.21,25.8,25.95,2008946,5693353960.0
2022-09-04,25.55,26.93,23.86,25.0,2190896,5750320915.0
2022-09-11,25.0,29.25,24.33,28.01,2096632,5946262878.0
2022-09-18,28.35,29.08,25.45,25.45,1501285,4246856395.0
2022-09-25,25.73,28.62,24.37,25.2,2291804,6309150552.0
2022-10-02,25.5,27.49,23.73,23.75,2482796,6561446340.0
2022-10-16,21.3,22.14,19.55,21.52,3286402,7136539628.0
2022-10-23,21.47,22.03,19.05,20.47,2650143,5658244553.0
2022-10-30,20.58,22.03,19.65,19.8,2501195,5382098022.0
2022-11-06,19.58,23.7,19.26,23.36,2244912,5052094775.0
2022-11-13,23.33,23.64,21.58,22.51,1403222,3294732630.0
2022-11-20,22.49,22.83,20.55,21.39,1453526,3273649286.0
2022-11-27,21.19,22.55,20.89,21.25,988709,2229274295.0
2022-12-04,21.03,22.03,19.89,20.95,1781308,3864786975.0
2022-12-11,21.63,22.73,20.95,22.28,1341293,3058812465.0
2022-12-18,22.28,23.03,21.93,22.24,1020141,2381683058.0
2022-12-25,22.24,22.8,20.7,20.89,828259,1890438491.0
2023-01-01,21.05,21.59,19.85,20.37,1129712,2418206159.0
2023-01-08,20.24,20.54,19.15,20.23,1803125,3753877799.0
2023-01-15,20.73,23.73,20.38,22.95,2301336,5247900209.0
2023-01-22,23.73,24.46,23.19,23.74,1351907,3336384754.0
2023-02-05,24.45,25.65,23.97,24.45,1207342,3115011600.0
2023-02-12,24.3,27.58,23.78,27.11,2372791,6359356856.0
2023-02-19,27.02,27.1,25.44,25.69,1250432,3382674413.0
2023-02-26,25.55,26.42,24.51,24.72,1233149,3238798076.0
2023-03-05,24.63,25.74,22.91,23.24,1895846,4709580886.0
