2022-07-03,216.65,237.28,216.43,231.32,397417,9598156020.0
2022-07-10,231.33,232.21,215.77,226.74,369904,8846171698.0
2022-07-17,222.77,232.16,216.37,223.37,286308,6773430298.0
2022-07-24,223.79,224.88,211.98,218.27,244302,5708334964.0
2022-07-31,218.3,227.77,204.17,207.97,256243,5896684959.0
2022-08-07,206.15,214.34,204.67,211.25,298040,6645506006.0
2022-08-14,208.27,211.07,198.43,210.45,293724,6444166965.0
2022-08-21,207.77,209.73,199.15,202.07,307977,6719458564.0
2022-08-28,200.62,217.02,198.57,212.29,339120,7443065453.0
2022-09-04,220.11,226.0,211.37,214.52,516801,11860087055.0
2022-09-11,211.52,215.24,205.16,213.72,326817,7223177396.0
2022-09-18,214.68,216.46,206.02,207.02,237150,5293789208.0
2022-09-25,207.07,216.02,206.1,209.89,266330,5906252167.0
2022-10-02,207.57,225.8,207.52,219.68,349079,8049716780.0
2022-10-16,218.07,219.02,196.22,201.24,429236,9185759200.0
2022-10-23,201.12,201.92,179.04,180.99,482565,9638100948.0
2022-10-30,176.57,176.9,147.02,149.36,988963,16836992069.0
2022-11-06,147.53,176.51,144.2,172.78,857212,14633080224.0
2022-11-13,171.02,176.12,162.55,175.31,594438,10726882014.0
2022-11-20,176.02,180.02,169.45,174.25,527373,9780988882.0
2022-11-27,171.73,171.87,159.82,162.39,380311,6691909396.0
2022-12-04,157.28,193.59,154.59,181.78,703577,13141139327.0
2022-12-11,186.22,202.52,183.2,201.9,596182,12183000829.0
2022-12-18,201.61,215.42,195.18,212.01,521868,11335347245.0
2022-12-25,211.14,215.52,196.02,210.2,521219,11279545567.0
2023-01-01,210.3,215.02,206.02,213.3,417666,9258309475.0
2023-01-08,213.02,225.91,206.81,223.59,396877,9046146988.0
2023-01-15,223.59,234.02,221.42,233.32,426492,10206275701.0
2023-01-22,235.75,247.01,231.52,236.82,455100,11372101842.0
2023-02-05,242.53,243.6,217.52,224.32,495779,11847766195.0
2023-02-12,219.02,237.05,213.26,236.02,433509,10270418713.0
2023-02-19,241.02,255.0,236.23,240.42,605933,15455980840.0
2023-02-26,240.79,248.02,232.36,237.62,365945,9220649814.0
2023-03-05,235.64,248.54,235.02,243.52,275507,6966143239.0
2023-03-12,242.04,247.02,226.12,227.0,264587,6518070633.0
2023-03-19,227.27,237.47,221.96,224.74,267398,6419011622.0
2023-03-26,224.02,238.52,216.42,234.67,348793,8382363039.0
2023-04-02,235.47,249.82,225.63,243.81,310017,7787264878.0
2023-04-09,244.22,248.68,234.82,238.02,239122,6067220802.0
2023-04-16,235.04,237.34,217.9,218.57,426550,10082074696.0
2023-04-23,220.04,228.51,215.22,218.14,289260,6735373802.0
