2022-07-03,21.76,22.88,21.7,22.46,201335,477302907.0
2022-07-10,22.57,22.82,21.87,21.98,122140,287016811.0
2022-07-17,21.81,22.21,21.19,21.9,98804,224395508.0
2022-07-24,21.97,23.14,21.81,22.65,156870,369572881.0
2022-07-31,22.59,22.67,21.46,21.93,89941,207864949.0
2022-08-07,21.91,22.17,20.11,20.61,95562,208674655.0
2022-08-14,20.65,21.03,20.47,20.87,46653,101787250.0
2022-08-21,20.89,21.04,20.5,20.55,52158,113677511.0
2022-08-28,20.54,21.78,20.25,20.74,148772,330397936.0
2022-09-04,20.49,20.69,19.99,20.09,48872,104330133.0
2022-09-11,20.09,21.17,20.0,20.26,62554,134624221.0
2022-09-18,20.36,20.38,18.99,18.99,34499,71694241.0
2022-09-25,19.04,19.04,17.92,18.02,26827,52444349.0
2022-10-02,17.86,17.87,16.57,16.76,32430,59309187.0
2022-10-16,16.76,17.25,16.2,17.19,42536,76000732.0
2022-10-23,17.05,17.41,16.63,16.75,46315,83678410.0
2022-10-30,16.75,17.14,16.24,16.24,44373,78733608.0
2022-11-06,16.24,17.51,16.19,17.45,53142,95981438.0
2022-11-13,17.48,17.63,17.23,17.39,45303,83617077.0
2022-11-20,17.39,17.6,17.21,17.31,39129,72122133.0
2022-11-27,17.3,17.69,17.02,17.26,48154,88326239.0
2022-12-04,17.3,17.59,16.9,17.53,36718,67211270.0
2022-12-11,17.51,17.77,17.37,17.44,35611,66100668.0
2022-12-18,17.42,17.42,16.91,16.91,26144,47448283.0
2022-12-25,16.94,17.02,15.72,15.81,26142,45289858.0
2023-01-01,15.81,16.22,15.81,16.0,19115,32531962.0
2023-01-08,16.0,16.43,15.91,16.29,14801,25561127.0
2023-01-15,16.29,16.42,16.03,16.18,14577,25120603.0
2023-01-22,16.18,16.58,16.18,16.57,20470,35642676.0
2023-02-05,16.7,17.43,16.61,17.19,41410,74957978.0
2023-02-12,17.28,17.45,17.09,17.33,32766,59878771.0
2023-02-19,17.4,17.65,16.99,17.12,40417,74496683.0
2023-02-26,17.09,17.42,17.03,17.17,22909,41770712.0
2023-03-05,17.12,17.45,16.97,17.36,29646,54035623.0
2023-03-12,17.38,18.68,16.94,18.0,80650,152143441.0
2023-03-19,17.87,18.42,17.01,17.14,88154,163426009.0
2023-03-26,17.11,17.31,16.89,17.19,34458,62490333.0
2023-04-02,17.26,17.26,16.75,16.78,26510,47670577.0
2023-04-09,16.85,16.99,16.69,16.89,17448,31132435.0
2023-04-16,16.87,17.97,16.8,17.38,57380,105152348.0
2023-04-23,17.4,17.58,16.67,16.76,33600,60647881.0
