2022-07-03,6.13,7.5,6.0,7.18,749555,506232526.0
2022-07-10,7.41,8.14,7.04,7.75,918716,687318518.0
2022-07-17,7.75,7.98,7.1,7.65,632289,472550648.0
2022-07-24,7.6,7.94,7.13,7.4,658921,491919164.0
2022-07-31,7.3,7.88,6.59,7.72,719005,517974360.0
2022-08-07,7.57,7.97,6.87,7.77,996585,744143496.0
2022-08-14,7.71,8.65,7.54,8.55,931673,753093732.0
2022-08-21,8.8,10.47,8.42,10.28,1610794,1551939241.0
2022-08-28,10.03,10.57,9.55,10.19,874678,876745282.0
2022-09-04,9.81,10.37,8.93,9.52,602939,581835970.0
2022-09-11,9.55,10.12,9.04,9.29,440297,420716606.0
2022-09-18,9.5,9.64,8.25,8.42,442214,390348923.0
2022-09-25,8.55,8.76,7.8,7.92,353195,294090141.0
2022-10-02,7.85,9.36,7.85,8.06,744844,647031504.0
2022-10-16,8.05,8.69,7.68,8.43,417517,339745844.0
2022-10-23,8.39,8.88,7.82,7.87,352203,294473268.0
2022-10-30,7.87,8.28,7.32,7.35,348430,276431499.0
2022-11-06,7.46,9.1,7.33,9.03,535976,449121688.0
2022-11-13,9.03,9.3,8.27,8.38,577997,511999640.0
2022-11-20,8.47,8.65,8.2,8.27,339519,284579810.0
2022-11-27,8.2,8.6,7.98,8.01,321063,264165933.0
2022-12-04,8.04,8.33,7.75,7.96,288731,229359420.0
2022-12-11,7.95,8.81,7.56,8.57,686418,571975721.0
2022-12-18,8.57,8.57,7.35,7.54,603071,470925317.0
2022-12-25,7.54,7.6,6.5,6.84,318241,222840165.0
2023-01-01,6.89,7.24,6.81,7.01,236956,166501056.0
2023-01-08,6.89,7.18,6.76,6.8,159667,110542391.0
2023-01-15,6.75,8.8,6.58,8.51,791252,615482393.0
2023-01-22,8.6,8.8,7.89,8.5,625591,521003257.0
2023-02-05,8.75,9.15,8.36,9.03,435587,378593951.0
2023-02-12,8.93,9.44,8.74,9.31,442463,398464860.0
2023-02-19,9.3,9.57,8.5,8.59,431786,389459708.0
2023-02-26,8.71,8.71,8.1,8.24,460846,384625167.0
2023-03-05,8.24,8.42,7.3,7.35,571029,441605148.0
2023-03-12,7.36,7.5,7.21,7.4,326563,240635689.0
2023-03-19,7.34,7.37,7.05,7.08,279972,201292953.0
2023-03-26,7.1,7.9,6.91,7.85,476973,356975539.0
2023-04-02,7.86,7.93,7.5,7.63,383670,296139737.0
2023-04-09,7.64,7.9,7.23,7.31,321953,242805206.0
2023-04-16,7.36,7.4,6.91,7.12,233863,165771988.0
2023-04-23,7.12,7.12,6.53,6.55,204705,138995963.0
2023-04-30,6.54,6.84,6.18,6.6,268448,175708152.0
2023-05-07,6.68,6.78,6.4,6.42,79073,51727257.0
2023-05-14,6.45,7.2,6.2,7.18,511461,340180869.0
2023-05-21,7.16,7.53,6.85,7.15,511867,369379255.0
2023-05-28,7.15,7.33,7.0,7.16,265140,189877573.0
2023-06-04,7.1,7.18,6.79,6.82,163291,113950419.0
2023-06-11,6.84,7.22,6.71,7.09,271538,189622283.0
2023-06-18,7.08,7.3,6.93,7.21,280442,200924533.0
2023-06-25,7.21,7.33,6.71,6.78,232079,161731179.0
2023-07-02,6.65,7.19,6.65,7.15,210906,145776446.0
2023-07-09,7.15,7.66,7.15,7.34,406777,299513478.0
2023-07-16,7.3,7.51,7.01,7.05,222087,161692301.0
2023-07-23,7.14,7.97,6.97,7.15,667458,499560886.0
2023-07-30,7.15,7.27,6.8,6.84,335277,235312428.0
2023-08-06,6.86,6.99,6.71,6.88,190049,129863507.0
2023-08-13,6.87,7.08,6.71,6.76,184129,126404798.0
2023-08-20,6.77,6.85,6.54,6.72,101367,67889982.0
2023-08-27,6.68,7.05,6.35,6.52,326665,218913710.0
2023-09-03,6.63,6.8,6.16,6.17,363834,234682626.0
2023-09-10,6.19,6.34,6.06,6.12,186724,115352992.0
2023-09-17,6.13,6.36,6.02,6.04,178132,109605066.0
2023-09-24,6.09,6.18,6.01,6.14,139124,84554198.0
2023-10-01,6.11,6.8,6.11,6.64,381664,249419970.0
2023-10-15,6.69,7.25,6.66,7.15,421574,295890930.0
2023-10-22,7.12,7.33,6.83,6.87,294267,208604445.0
2023-10-29,6.92,6.98,6.59,6.9,273887,186013183.0
2023-11-05,6.84,7.32,6.84,7.25,369570,262269214.0
2023-11-12,7.25,7.65,7.01,7.22,523696,380110204.0
2023-11-19,7.23,7.86,7.1,7.48,622359,465370133.0
2023-11-26,7.49,9.23,7.4,7.95,1433258,1190282474.0
2023-12-03,8.0,9.17,7.93,8.91,1347919,1175569071.0
2023-12-10,8.76,8.81,7.83,7.87,681902,559849517.0
2023-12-17,7.81,8.35,7.71,8.18,362060,292621295.0
2023-12-24,8.25,9.05,8.19,8.51,708273,611979841.0
2023-12-31,8.51,8.87,8.22,8.62,451633,386956310.0
2024-01-07,8.61,8.83,8.25,8.62,259640,221852733.0
2024-01-14,8.53,8.9,7.99,8.77,544889,464336737.0
2024-01-21,8.68,8.8,7.9,8.28,320843,269972700.0
2024-01-28,8.28,8.65,7.41,8.33,310749,249841404.0
2024-02-04,8.33,8.42,5.93,7.19,347793,256858579.0
2024-02-11,7.01,7.6,6.64,7.06,355303,250835791.0
2024-02-25,7.58,8.8,7.29,8.6,578895,466544039.0
2024-03-03,8.6,9.57,8.33,9.09,1132009,1010050476.0
2024-03-10,9.15,9.33,8.36,8.97,623804,547298329.0
2024-03-17,9.0,9.35,8.75,9.09,646974,585922129.0
2024-03-24,9.05,10.13,8.45,10.01,1392263,1286810326.0
2024-03-31,10.19,11.0,9.21,9.68,1486356,1477785562.0
2024-04-07,9.7,10.24,9.68,10.0,517810,516699847.0
2024-04-14,10.03,11.5,9.8,10.01,1460117,1552559964.0
2024-04-21,9.85,9.95,7.5,8.4,1051440,899337957.0
2024-04-28,8.11,9.97,7.73,9.79,779504,698478225.0
2024-05-05,9.74,10.1,9.6,9.91,285359,281987919.0
2024-05-12,9.98,10.15,9.59,9.98,566397,557633753.0
2024-05-19,9.8,11.06,9.36,10.75,865964,903320979.0
2024-05-26,10.7,11.37,9.82,10.36,832139,886089153.0
2024-06-02,10.37,11.02,10.03,10.53,556852,592374510.0
2024-06-09,10.36,10.44,7.7,8.1,981345,846244273.0
2024-06-16,7.99,9.25,7.76,8.72,469323,405937782.0
2024-06-23,8.72,9.19,8.15,8.32,647420,559526117.0
2024-06-30,8.4,8.4,7.69,7.95,368566,294527389.0
2024-07-07,7.93,9.0,7.9,8.52,403141,346412167.0
2024-07-14,8.57,8.95,8.31,8.74,308087,268261422.0
2024-07-21,8.68,9.61,8.58,9.48,380818,345723889.0
2024-07-28,9.6,9.7,8.34,8.5,344403,305257669.0
2024-08-04,8.52,8.65,8.01,8.06,337485,281633315.0
2024-08-11,7.93,8.9,7.9,8.67,451108,386163056.0
2024-08-18,8.77,8.94,8.06,8.19,306807,255370937.0
2024-08-25,8.2,8.3,6.51,6.7,461211,343588182.0
2024-09-01,6.95,7.51,6.33,7.3,644351,449582713.0
2024-09-08,7.29,7.94,6.98,7.57,463339,342165173.0
2024-09-15,7.72,8.0,7.21,7.48,506497,383947220.0
2024-09-22,7.5,7.82,7.32,7.68,213332,161996249.0
2024-09-29,7.71,10.31,7.56,9.98,1050749,939761413.0
2024-10-06,10.31,11.98,10.3,11.94,553302,626099274.0
2024-10-13,14.33,19.85,12.38,13.3,3254224,4869660322.0
2024-10-20,13.72,17.51,13.07,16.04,5191041,7952392129.0
2024-10-27,15.53,21.0,15.35,19.36,5265380,9220042341.0
