2022-07-03,35.4,36.39,32.84,33.79,174884,617793243.0
2022-07-10,33.31,34.4,31.22,32.71,129164,432056143.0
2022-07-17,32.9,46.4,31.91,41.45,413841,1663737929.0
2022-07-24,41.38,44.39,39.25,40.13,295144,1239133741.0
2022-07-31,40.13,44.95,36.45,43.02,302547,1248726440.0
2022-08-07,42.9,43.2,38.42,38.9,183316,752611312.0
2022-08-14,38.61,43.43,38.0,39.92,153993,648153161.0
2022-08-21,39.41,52.07,39.4,48.73,317187,1451149670.0
2022-08-28,50.7,51.4,37.56,37.91,256834,1181696232.0
2022-09-04,37.18,38.9,31.78,32.86,133568,473122700.0
2022-09-11,34.53,35.33,31.58,32.97,175845,598363531.0
2022-09-18,32.97,33.28,28.2,28.24,104110,325292696.0
2022-09-25,28.13,29.6,27.46,28.0,106404,310256009.0
2022-10-02,27.97,29.73,26.83,26.88,121042,352596927.0
2022-10-16,26.97,29.45,26.0,29.22,90083,257954450.0
2022-10-23,29.14,32.6,28.67,30.71,174302,541432267.0
2022-10-30,30.71,37.3,28.83,29.01,261714,862098339.0
2022-11-06,28.81,35.67,28.4,33.33,230811,756121171.0
2022-11-13,33.58,34.96,32.49,32.99,165882,567959095.0
2022-11-20,32.63,33.28,31.32,31.66,145156,476631332.0
2022-11-27,31.33,34.15,29.29,31.79,165439,537746708.0
2022-12-04,30.9,36.4,30.75,36.0,212116,737832820.0
2022-12-11,36.0,36.05,33.5,33.77,124788,441748769.0
2022-12-18,33.27,33.58,30.18,30.32,100224,325294095.0
2022-12-25,30.16,30.7,27.4,27.72,65686,194715884.0
2023-01-01,27.72,35.1,27.72,34.05,198488,658764915.0
2023-01-08,33.88,48.37,33.88,47.06,363769,1533662140.0
2023-01-15,46.83,48.79,42.2,42.8,327773,1505879294.0
2023-01-22,42.9,43.67,39.1,40.69,260567,1088093416.0
2023-02-05,41.35,41.48,37.91,39.45,297469,1194235310.0
2023-02-12,38.85,45.06,38.71,44.78,354677,1493936854.0
2023-02-19,44.1,46.59,41.6,41.95,339701,1519639778.0
2023-02-26,41.45,44.73,40.4,41.68,253658,1101925759.0
2023-03-05,41.18,42.93,37.66,37.69,198148,799867350.0
2023-03-12,37.7,40.51,36.87,38.48,199538,786828883.0
2023-03-19,38.06,38.76,34.2,35.37,196232,715468754.0
2023-03-26,35.06,37.39,33.9,36.5,176272,643531974.0
2023-04-02,36.27,37.16,34.21,34.31,196128,712732541.0
2023-04-09,34.39,34.58,32.4,33.43,124839,425055917.0
2023-04-16,33.38,34.15,31.4,32.52,132604,441273361.0
2023-04-23,32.5,33.04,29.91,29.91,106623,342244051.0
2023-04-30,30.0,31.83,27.26,28.7,203561,603403894.0
2023-05-07,28.3,29.79,28.23,28.5,50668,149609700.0
2023-05-14,28.75,31.08,27.61,30.46,146862,439921781.0
2023-05-21,30.76,33.29,30.21,31.35,231134,749295911.0
2023-05-28,31.25,35.0,30.87,31.5,268424,889694600.0
2023-06-04,31.79,33.93,30.58,32.75,260322,864038386.0
2023-06-11,32.49,37.56,31.94,36.85,375345,1329711666.0
2023-06-18,36.25,37.7,34.36,37.32,391155,1444581877.0
2023-06-25,37.2,37.6,35.03,35.1,139821,520250740.0
2023-07-02,34.4,35.99,31.5,32.1,207051,704036731.0
2023-07-09,32.22,35.28,31.73,31.73,185638,631549426.0
2023-07-16,32.05,32.97,29.76,30.2,163945,520570305.0
2023-07-23,30.0,30.68,28.95,29.41,90291,273437579.0
2023-07-30,29.56,30.58,29.15,29.73,85763,261905906.0
2023-08-06,29.57,30.28,28.2,29.64,119169,354215636.0
2023-08-13,29.71,29.9,28.44,28.52,61609,184167381.0
2023-08-20,28.5,28.81,27.3,27.73,50759,145801221.0
2023-08-27,27.72,28.0,25.05,25.21,79314,213705760.0
2023-09-03,26.28,27.03,24.7,25.7,86046,227551980.0
2023-09-10,25.82,27.19,25.67,26.3,84649,229154127.0
2023-09-17,26.18,27.01,25.42,25.74,56467,151419936.0
2023-09-24,26.09,26.33,24.65,25.53,52133,135267060.0
2023-10-01,25.54,26.15,24.91,26.02,48456,126691431.0
2023-10-15,25.94,26.15,25.37,25.74,49864,131314221.0
2023-10-22,25.79,25.84,23.63,24.0,76642,191452311.0
2023-10-29,23.89,25.0,22.71,24.74,88400,216617052.0
2023-11-05,26.09,27.37,25.2,26.19,129082,349278346.0
2023-11-12,26.16,27.34,26.15,26.41,80980,220720150.0
2023-11-19,26.67,27.77,26.39,27.13,107574,298689089.0
2023-11-26,27.05,27.41,25.9,26.0,64869,177037786.0
2023-12-03,26.03,26.66,25.68,26.18,45755,122285491.0
2023-12-10,26.11,26.4,25.25,25.29,50860,133733118.0
2023-12-17,25.15,26.16,24.88,25.62,62976,164841954.0
2023-12-24,25.83,25.83,24.46,25.06,62555,160704379.0
2023-12-31,25.07,26.83,24.04,26.52,84489,221672144.0
2024-01-07,26.53,26.81,25.65,25.83,52461,141518883.0
2024-01-14,25.9,27.58,24.73,26.84,118271,315584632.0
2024-01-21,26.56,26.7,23.85,23.99,135748,353161168.0
2024-01-28,24.12,27.4,20.96,25.41,211672,531006660.0
2024-02-04,25.07,27.08,20.45,21.58,278307,678074820.0
2024-02-11,21.09,21.2,16.61,19.39,177602,338844066.0
2024-02-25,19.61,21.62,19.02,21.49,155021,327910121.0
2024-03-03,21.72,23.28,20.4,21.28,163045,361631629.0
2024-03-10,21.27,21.7,20.27,21.42,127219,275762572.0
2024-03-17,22.01,23.14,21.55,22.1,134045,305725551.0
2024-03-24,22.13,22.59,21.06,21.2,98443,222761383.0
2024-03-31,21.6,21.6,19.26,19.97,90052,186605240.0
2024-04-07,20.04,21.21,20.04,20.76,52731,112948004.0
2024-04-14,20.9,22.49,20.05,20.28,165992,365979839.0
2024-04-21,20.35,20.75,17.58,18.01,99082,190806794.0
2024-04-28,18.3,19.79,17.64,19.49,104935,206927638.0
2024-05-05,19.4,20.05,19.32,19.49,41264,83655140.0
2024-05-12,19.71,23.8,19.61,22.61,254932,566335570.0
2024-05-19,22.3,23.9,20.36,20.78,244089,549949420.0
2024-05-26,20.63,22.9,20.48,22.16,222706,495564299.0
2024-06-02,22.88,24.38,21.3,21.84,335139,782258111.0
2024-06-09,21.7,21.7,18.97,19.31,144528,304977411.0
2024-06-16,19.31,20.49,18.85,20.12,67251,137210957.0
2024-06-23,19.71,20.68,19.45,20.0,80094,163776155.0
2024-06-30,19.68,19.83,18.33,19.37,69028,133728127.0
