2022-07-03,8.82,9.16,8.64,8.88,106611,96900578.0
2022-07-10,9.6,11.01,8.88,10.47,643535,668722494.0
2022-07-17,10.36,10.71,9.68,9.73,376115,388762426.0
2022-07-24,9.73,10.4,9.61,10.24,231540,235825569.0
2022-07-31,9.82,9.91,9.19,9.49,224106,218566883.0
2022-08-07,9.46,9.88,8.86,9.14,161968,153300880.0
2022-08-14,9.11,9.3,9.04,9.12,78452,73652269.0
2022-08-21,9.23,9.37,8.97,8.99,90568,84513707.0
2022-08-28,8.96,9.2,8.73,8.93,80106,73387574.0
2022-09-04,9.1,9.56,8.99,9.54,226314,216399790.0
2022-09-11,9.5,10.09,9.4,9.52,176029,174711340.0
2022-09-18,9.57,9.67,8.97,8.97,67895,64943206.0
2022-09-25,8.92,8.98,8.37,8.41,79219,70455275.0
2022-10-02,8.43,8.66,7.94,8.17,114625,97923703.0
2022-10-16,8.19,8.67,7.92,8.57,75689,63956812.0
2022-10-23,8.66,8.91,8.52,8.68,73013,64829272.0
2022-10-30,8.67,8.86,8.19,8.22,83005,72495588.0
2022-11-06,8.16,8.66,8.01,8.62,81423,69958107.0
2022-11-13,8.62,9.19,8.52,8.99,88427,80181918.0
2022-11-20,9.01,9.4,8.92,9.17,96902,90754776.0
2022-11-27,9.17,9.36,8.83,9.01,69584,64463764.0
2022-12-04,8.94,9.99,8.8,9.72,131803,126846608.0
2022-12-11,9.76,10.31,9.64,9.95,187792,191456128.0
2022-12-18,9.95,9.98,9.48,9.61,134662,133596257.0
2022-12-25,9.76,9.76,8.89,8.91,84023,78875425.0
2023-01-01,8.96,9.17,8.57,8.74,53970,48709227.0
2023-01-08,8.76,9.08,8.63,8.66,55346,49941118.0
2023-01-15,8.74,8.78,8.45,8.55,56795,50005339.0
2023-01-22,8.56,9.0,8.56,8.92,75874,68109670.0
2023-02-05,9.01,11.07,8.93,10.55,276274,278572157.0
2023-02-12,10.53,11.96,10.14,10.37,620414,682564033.0
2023-02-19,10.41,10.43,9.73,9.86,280788,289174383.0
2023-02-26,9.9,10.08,9.64,9.96,177143,178003863.0
2023-03-05,9.99,10.34,9.8,9.96,315310,324184136.0
2023-03-12,10.0,10.0,9.55,9.6,124999,123731826.0
2023-03-19,9.6,9.66,9.3,9.36,116158,112144923.0
2023-03-26,9.33,11.88,9.24,11.03,727207,814871491.0
2023-04-02,11.11,11.37,9.95,10.19,423083,457610830.0
2023-04-09,10.25,11.74,10.08,11.34,344657,373545676.0
2023-04-16,11.21,12.06,10.84,11.63,471670,538483824.0
2023-04-23,11.59,11.61,10.61,10.61,297917,339116814.0
2023-04-30,10.63,12.04,9.99,11.81,456016,517383422.0
2023-05-07,12.41,14.16,12.4,13.6,529098,726447554.0
2023-05-14,13.26,14.48,12.48,13.66,977420,1321082488.0
2023-05-21,13.08,13.38,11.71,12.18,654517,830028436.0
2023-05-28,12.21,12.32,11.34,11.42,371316,445255517.0
2023-06-04,11.21,12.14,10.79,11.97,424438,493991059.0
2023-06-11,11.97,12.11,11.15,11.62,301131,355102416.0
2023-06-18,11.56,12.79,11.38,12.45,480039,598107561.0
2023-06-25,12.31,12.76,11.65,11.87,236996,292123550.0
2023-07-02,11.74,12.58,11.6,12.43,305399,374129103.0
2023-07-09,12.4,13.07,12.16,12.19,376868,480767844.0
2023-07-16,12.34,13.13,12.3,12.78,257612,330886399.0
2023-07-23,12.65,12.94,12.34,12.39,156657,199696547.0
2023-07-30,12.3,12.66,11.77,11.99,184397,227029401.0
2023-08-06,11.98,13.99,11.96,12.75,619339,812483518.0
2023-08-13,12.65,13.22,12.61,12.91,297524,388131967.0
2023-08-20,12.8,13.19,12.37,12.69,176145,227483830.0
2023-08-27,12.66,13.63,12.42,13.51,377964,505620877.0
2023-09-03,14.02,14.97,13.03,14.3,670899,954727581.0
2023-09-10,14.32,15.82,13.95,15.42,670615,1015789222.0
2023-09-17,15.28,16.21,15.24,15.71,426120,674526387.0
