2022-07-03,2.6,2.73,2.59,2.63,537673,185561452.0
2022-07-10,2.63,2.65,2.49,2.55,347290,116211976.0
2022-07-17,2.54,2.54,2.4,2.41,350875,114840001.0
2022-07-24,2.41,2.7,2.41,2.67,604146,205878372.0
2022-07-31,2.65,2.8,2.64,2.75,480387,168095643.0
2022-08-07,2.75,2.75,2.54,2.65,529663,180180619.0
2022-08-14,2.65,2.87,2.6,2.82,536064,188171986.0
2022-08-21,2.83,2.98,2.74,2.83,607623,218178511.0
2022-08-28,2.88,2.95,2.71,2.73,588556,212048354.0
2022-09-04,2.71,2.91,2.68,2.91,501137,179398015.0
2022-09-11,2.9,3.02,2.81,2.86,603767,221828864.0
2022-09-18,2.87,2.95,2.68,2.69,564761,203975390.0
2022-09-25,2.69,2.8,2.54,2.57,507879,174854529.0
2022-10-02,2.57,2.62,2.4,2.42,464969,152197263.0
2022-10-16,2.43,2.76,2.31,2.61,814856,268090157.0
2022-10-23,2.56,2.69,2.55,2.55,722269,244003020.0
2022-10-30,2.54,3.21,2.48,2.74,3417477,1248291347.0
2022-11-06,2.75,2.77,2.61,2.71,1871689,647567939.0
2022-11-13,2.72,2.91,2.7,2.79,1790883,640092002.0
2022-11-20,2.81,2.92,2.79,2.89,1191599,433380049.0
2022-11-27,2.87,2.95,2.76,2.81,810332,293715602.0
2022-12-04,2.8,3.01,2.73,2.98,804214,292832090.0
2022-12-11,2.99,3.04,2.89,3.0,791385,295293898.0
2022-12-18,2.99,3.01,2.83,2.86,534445,197497268.0
2022-12-25,2.86,2.88,2.7,2.83,540665,192450652.0
2023-01-01,2.83,2.85,2.71,2.77,482471,171010873.0
2023-01-08,2.75,3.15,2.74,3.06,1164610,441013180.0
2023-01-15,3.08,3.1,2.89,2.94,590476,220595977.0
2023-01-22,2.94,3.02,2.89,3.0,578907,215843000.0
2023-02-05,3.04,3.13,3.02,3.11,683635,262732197.0
2023-02-12,3.11,3.33,3.05,3.26,907150,357585297.0
2023-02-19,3.26,3.28,3.09,3.09,761458,301935566.0
2023-02-26,3.14,3.18,3.07,3.13,518402,201991310.0
2023-03-05,3.16,3.17,3.04,3.08,479353,184794383.0
2023-03-12,3.08,3.08,2.9,2.91,493176,185010636.0
2023-03-19,2.9,2.93,2.8,2.86,434314,158425479.0
2023-03-26,2.87,3.01,2.85,3.0,487012,180752761.0
2023-04-02,3.02,3.02,2.84,2.91,421434,155385644.0
2023-04-09,2.9,2.95,2.79,2.82,381970,138353330.0
2023-04-16,2.83,2.83,2.66,2.67,537534,187919704.0
2023-04-23,2.67,2.73,2.54,2.55,568930,194176416.0
2023-04-30,2.54,2.63,2.46,2.63,561964,186961315.0
2023-05-07,2.63,2.69,2.61,2.66,186338,63780595.0
2023-05-14,2.66,2.72,2.63,2.66,408997,140974644.0
2023-05-21,2.65,2.74,2.61,2.7,371346,128464123.0
2023-05-28,2.71,2.73,2.57,2.63,332514,113544754.0
2023-06-04,2.63,2.65,2.55,2.62,320558,108058875.0
2023-06-11,2.61,2.63,2.49,2.51,352536,117415397.0
2023-06-18,2.51,2.62,2.48,2.53,386821,128154900.0
2023-06-25,2.52,2.53,2.44,2.45,289903,94046796.0
2023-07-02,2.44,2.54,2.39,2.53,395671,126436037.0
2023-07-09,2.55,2.58,2.53,2.57,337728,109993440.0
2023-07-16,2.57,2.61,2.52,2.59,333754,108968059.0
2023-07-23,2.58,2.67,2.55,2.64,382035,126860189.0
2023-07-30,2.62,2.73,2.62,2.72,430231,145403317.0
2023-08-06,2.72,2.79,2.71,2.73,464861,160677730.0
2023-08-13,2.74,2.74,2.66,2.67,388098,132207934.0
2023-08-20,2.66,2.89,2.62,2.81,1002027,351085185.0
2023-08-27,2.79,2.86,2.71,2.74,631304,219731209.0
2023-09-03,2.88,2.92,2.76,2.9,829011,293522808.0
2023-09-10,2.9,2.94,2.77,2.79,604742,214909302.0
2023-09-17,2.79,2.84,2.71,2.79,479490,166860320.0
2023-09-24,2.79,2.82,2.73,2.81,418732,145766334.0
2023-10-01,2.8,2.85,2.74,2.83,345078,120893337.0
2023-10-15,2.83,2.85,2.67,2.67,462587,157952089.0
2023-10-22,2.68,2.72,2.59,2.61,352589,118419343.0
2023-10-29,2.6,2.76,2.54,2.73,447582,150881734.0
2023-11-05,2.74,2.84,2.73,2.8,571478,200194418.0
2023-11-12,2.81,2.87,2.79,2.84,455370,160778212.0
2023-11-19,2.83,2.87,2.8,2.85,490497,173682990.0
2023-11-26,2.85,3.01,2.84,2.91,762461,276781029.0
2023-12-03,2.91,2.95,2.86,2.92,575996,207398874.0
2023-12-10,2.92,2.95,2.83,2.83,817812,292706684.0
2023-12-17,2.82,2.93,2.77,2.88,704739,250786496.0
2023-12-24,2.87,2.89,2.71,2.75,628906,219489977.0
2023-12-31,2.74,2.82,2.65,2.81,503941,172789959.0
2024-01-07,2.82,2.92,2.8,2.84,491721,175480557.0
2024-01-14,2.84,2.85,2.72,2.79,516670,180191852.0
2024-01-21,2.78,2.81,2.52,2.61,664055,223734078.0
2024-01-28,2.61,2.65,2.32,2.6,995035,316180259.0
2024-02-04,2.6,2.62,1.99,2.08,1121814,334873208.0
2024-02-11,2.02,2.03,1.56,1.86,1610248,392291727.0
2024-02-25,1.9,2.23,1.89,2.21,1289720,354837719.0
2024-03-03,2.21,2.44,2.06,2.2,1029506,301480088.0
2024-03-10,2.21,2.24,2.11,2.18,565199,162128113.0
2024-03-17,2.18,2.32,2.18,2.32,606821,179435190.0
2024-03-24,2.33,2.71,2.31,2.55,1104178,350377797.0
