2022-07-03,4.91,5.24,4.88,4.94,238381,124344210.0
2022-07-10,4.91,5.02,4.87,4.92,125628,64577233.0
2022-07-17,4.92,5.09,4.86,4.96,216871,113163553.0
2022-07-24,4.94,6.19,4.93,5.65,1738905,1036258445.0
2022-07-31,5.58,6.37,5.51,5.98,2333020,1443815948.0
2022-08-07,5.92,6.43,5.77,6.33,1739214,1095918450.0
2022-08-14,6.31,7.28,6.18,6.88,1618016,1134761359.0
2022-08-21,6.8,7.92,6.79,7.28,1864972,1442046248.0
2022-08-28,7.27,7.38,6.47,6.64,1129538,801621355.0
2022-09-04,6.55,7.15,6.43,6.72,888653,622975239.0
2022-09-11,6.72,6.78,6.11,6.21,826421,544160074.0
2022-09-18,6.24,6.53,5.76,5.9,780173,494822283.0
2022-09-25,6.02,6.23,5.78,5.88,502552,313403537.0
2022-10-02,5.87,5.98,5.47,5.53,408587,243142000.0
2022-10-16,5.53,5.85,5.36,5.75,496438,287861519.0
2022-10-23,5.73,6.05,5.65,5.72,379782,229844831.0
2022-10-30,5.8,5.97,5.3,5.3,489381,288565876.0
2022-11-06,5.18,5.29,4.75,5.03,975707,505334670.0
2022-11-13,5.03,5.12,4.91,4.97,665812,348154985.0
2022-11-20,4.97,5.13,4.91,5.04,736238,386254651.0
2022-11-27,5.02,5.04,4.86,4.93,473246,244674544.0
2022-12-04,4.9,5.06,4.82,5.04,556937,288687723.0
2022-12-11,5.07,5.17,5.04,5.11,427362,227386347.0
2022-12-18,5.11,5.2,5.0,5.05,535610,284442576.0
2022-12-25,5.09,5.12,4.6,4.65,473108,239082996.0
2023-01-01,4.68,4.79,4.63,4.7,300261,148143433.0
2023-01-08,4.73,4.87,4.66,4.82,278477,139197619.0
2023-01-15,4.82,4.86,4.75,4.81,215364,108224952.0
2023-01-22,4.81,4.96,4.79,4.95,300022,153344346.0
2023-02-05,4.99,5.73,4.95,5.56,1992755,1135165129.0
2023-02-12,5.58,5.68,5.41,5.62,1009970,580511839.0
2023-02-19,5.62,5.82,5.41,5.45,887280,518253376.0
2023-02-26,5.45,5.63,5.43,5.53,421867,243637055.0
2023-03-05,5.51,5.63,5.4,5.57,391024,224353013.0
2023-03-12,5.59,5.78,5.36,5.38,643457,374898901.0
2023-03-19,5.36,5.4,5.18,5.23,355086,195389041.0
2023-03-26,5.23,5.4,5.21,5.33,242422,134518787.0
2023-04-02,5.33,5.5,5.24,5.47,414388,231721945.0
2023-04-09,5.51,5.64,5.43,5.46,405220,232832317.0
2023-04-16,5.45,5.46,5.06,5.09,408351,223743799.0
2023-04-23,5.09,5.15,4.87,4.88,276426,144938551.0
2023-04-30,4.88,5.03,4.79,5.02,282503,144817416.0
2023-05-07,4.96,5.14,4.96,5.03,106432,56201665.0
2023-05-14,5.06,5.15,5.03,5.08,199487,105939803.0
2023-05-21,5.12,5.25,5.06,5.21,223202,120348865.0
2023-05-28,5.22,5.26,5.08,5.2,193694,104426930.0
2023-06-04,5.19,5.23,5.05,5.2,183093,98241070.0
2023-06-11,5.26,5.29,5.03,5.03,208539,111861722.0
2023-06-18,5.03,5.45,4.98,5.44,516343,285589779.0
2023-06-25,5.4,5.46,5.37,5.39,184387,103945536.0
2023-07-02,5.44,5.58,5.33,5.49,301029,171184518.0
2023-07-09,5.48,5.57,5.41,5.48,309956,174322794.0
2023-07-16,5.49,5.56,5.43,5.49,249142,140073460.0
2023-07-23,5.48,5.55,5.31,5.33,267849,148989474.0
2023-07-30,5.33,5.51,5.3,5.4,286297,158354060.0
2023-08-06,5.39,5.6,5.39,5.55,336269,189850046.0
2023-08-13,5.54,5.57,5.37,5.37,236795,132628445.0
2023-08-20,5.38,5.47,5.24,5.24,235178,128679129.0
2023-08-27,5.26,5.33,5.03,5.05,234580,124123078.0
2023-09-03,5.28,5.36,5.13,5.2,440131,235187930.0
2023-09-10,5.22,5.44,5.2,5.38,302072,165571568.0
2023-09-17,5.4,5.56,5.39,5.45,309136,173023249.0
2023-09-24,5.41,5.68,5.31,5.43,424122,234784392.0
2023-10-01,5.45,5.46,5.33,5.45,215179,118789714.0
2023-10-15,5.45,6.92,5.37,6.46,2939136,1919488818.0
2023-10-22,6.39,7.22,6.34,6.48,4670343,3218378346.0
2023-10-29,6.41,9.02,6.4,8.11,6603729,5165689773.0
2023-11-05,7.88,8.03,7.06,7.19,4397115,3365828806.0
2023-11-12,7.23,7.59,6.95,6.99,2687957,1987434145.0
2023-11-19,7.0,7.76,6.92,7.43,2623563,1965281922.0
2023-11-26,7.43,7.48,7.03,7.06,1537463,1131606615.0
2023-12-03,7.06,7.53,7.03,7.15,1525972,1123005348.0
2023-12-10,7.21,7.22,6.69,6.73,1108087,774779870.0
2023-12-17,6.66,6.85,6.53,6.57,717668,489446182.0
2023-12-24,6.54,6.77,6.31,6.42,792956,525914523.0
2023-12-31,6.47,6.54,6.28,6.53,661212,431909252.0
2024-01-07,6.54,6.56,6.14,6.17,471870,302913407.0
2024-01-14,6.19,6.21,5.99,6.03,453650,281739044.0
2024-01-21,6.03,6.09,5.65,5.74,436358,261361578.0
2024-01-28,5.69,5.73,5.25,5.6,633742,355228165.0
