2022-07-03,25.44,26.97,24.3,25.04,499479,1339717624.0
2022-07-10,25.02,25.02,23.06,23.19,432483,1065592449.0
2022-07-17,23.16,23.2,22.0,22.43,255250,603571674.0
2022-07-24,22.42,24.48,22.05,23.52,350348,861028793.0
2022-07-31,23.44,24.2,22.2,23.53,321823,781258179.0
2022-08-07,23.15,26.62,22.44,25.95,1309793,3500305479.0
2022-08-14,25.68,28.19,25.01,27.08,951967,2625689375.0
2022-08-21,26.94,27.45,26.21,26.36,644031,1795185390.0
2022-08-28,26.11,27.33,24.97,25.49,536722,1465534812.0
2022-09-04,25.22,26.06,23.51,24.0,423122,1086982805.0
2022-09-11,24.07,24.2,22.7,23.2,276169,677732306.0
2022-09-18,23.4,23.85,21.3,21.37,265372,625149298.0
2022-09-25,21.37,22.01,19.53,19.78,351915,766975141.0
2022-10-02,19.6,19.9,18.7,18.72,385333,787432052.0
2022-10-16,18.8,19.9,17.51,19.75,498102,984717502.0
2022-10-23,19.73,21.54,19.58,20.33,443414,958766287.0
2022-10-30,20.33,21.0,18.99,19.24,402115,856070944.0
2022-11-06,18.8,22.18,18.7,22.01,451401,995677216.0
2022-11-13,22.3,24.28,22.06,23.62,575336,1396694255.0
2022-11-20,23.41,25.78,22.77,25.09,667893,1738814848.0
2022-11-27,25.05,25.7,23.7,23.86,310003,799931175.0
2022-12-04,23.5,25.63,23.32,24.48,331659,847590899.0
2022-12-11,24.48,25.66,23.91,25.4,360671,930266439.0
2022-12-18,25.43,26.4,24.56,25.64,309888,825197750.0
2022-12-25,25.6,25.84,24.05,24.34,209603,541030775.0
2023-01-01,24.75,25.68,24.03,25.08,196602,512134393.0
2023-01-08,25.09,25.7,23.35,25.23,380309,967789065.0
2023-01-15,25.23,26.86,24.98,25.41,346419,939425092.0
2023-01-22,25.5,28.41,25.15,27.86,636625,1803869963.0
2023-02-05,28.04,28.97,27.18,27.74,358659,1040767063.0
2023-02-12,27.47,27.99,26.53,27.36,281438,800293438.0
2023-02-19,27.4,27.8,25.72,25.75,280784,786040912.0
2023-02-26,25.75,26.39,24.83,25.12,294358,780877043.0
2023-03-05,25.02,25.25,23.9,24.54,484633,1242885668.0
2023-03-12,24.63,26.2,24.21,25.38,449409,1183605361.0
2023-03-19,25.18,25.72,23.9,24.08,415740,1072640196.0
2023-03-26,24.03,25.5,23.66,25.38,471450,1216779574.0
2023-04-02,25.29,25.89,24.35,25.23,385296,1009037118.0
2023-04-09,26.07,27.28,24.74,25.29,725913,1937091418.0
2023-04-16,25.21,25.54,23.43,24.06,513691,1310901047.0
2023-04-23,23.95,24.09,21.26,21.64,601226,1416298268.0
2023-04-30,21.75,21.8,19.83,21.14,565892,1231191128.0
2023-05-07,21.03,21.19,20.27,20.35,113414,243457305.0
2023-05-14,20.29,21.06,19.98,20.68,278422,597616240.0
2023-05-21,20.6,22.6,20.56,22.39,332327,754578707.0
2023-05-28,22.39,22.99,22.12,22.63,273010,640628192.0
2023-06-04,22.72,23.2,22.05,22.95,353077,827074263.0
2023-06-11,23.01,23.13,21.68,22.08,207680,484173713.0
2023-06-18,22.21,23.42,22.14,23.11,361822,868566237.0
2023-06-25,23.11,23.89,22.41,22.86,205437,492810381.0
2023-07-02,22.65,23.15,21.2,23.01,361787,836137093.0
2023-07-09,23.02,25.05,22.91,24.37,601373,1512323837.0
2023-07-16,24.43,25.0,24.2,24.35,338040,861059883.0
2023-07-23,24.35,24.9,23.85,24.37,297482,753580111.0
2023-07-30,24.19,26.55,24.0,26.04,623747,1643880397.0
2023-08-06,26.23,27.1,26.09,26.46,506214,1390081982.0
2023-08-13,26.54,26.75,25.78,26.32,315742,860163121.0
2023-08-20,26.18,26.25,24.72,24.8,242250,636166368.0
2023-08-27,24.73,25.07,23.73,23.83,226196,572155922.0
2023-09-03,25.0,26.54,23.91,26.06,382175,1009644431.0
2023-09-10,26.09,27.18,26.0,26.31,327844,903109748.0
2023-09-17,26.45,26.96,26.04,26.45,286734,784000089.0
2023-09-24,26.31,26.82,25.63,26.73,240810,653418681.0
2023-10-01,26.81,28.08,26.18,27.86,363873,1021179820.0
2023-10-15,27.6,29.83,27.41,29.25,561493,1654757712.0
2023-10-22,29.12,29.38,26.83,27.0,469470,1369766750.0
2023-10-29,27.21,28.29,26.71,28.12,577550,1643808620.0
2023-11-05,28.19,29.15,27.44,27.66,460432,1339623337.0
2023-11-12,27.81,28.68,26.5,26.79,580431,1648449404.0
2023-11-19,26.96,27.37,26.43,27.01,437744,1213491693.0
2023-11-26,27.02,27.12,26.1,26.27,387916,1065339409.0
2023-12-03,26.16,26.61,25.68,25.83,328767,890801339.0
2023-12-10,25.77,25.97,24.67,25.25,309310,809168312.0
2023-12-17,25.26,26.22,24.85,25.4,283605,755015570.0
2023-12-24,25.33,25.93,24.86,25.45,267723,703844909.0
2023-12-31,25.36,26.3,24.35,26.11,306819,802857603.0
2024-01-07,26.28,26.34,23.88,24.12,372303,968581544.0
2024-01-14,24.01,24.09,22.9,23.38,423403,1037560009.0
2024-01-21,23.22,23.92,22.1,23.46,421985,1017379485.0
2024-01-28,23.47,24.07,21.59,23.23,513587,1225085779.0
2024-02-04,23.0,23.24,20.35,20.95,500662,1135688400.0
2024-02-11,20.75,27.55,20.16,25.14,914471,2311084358.0
2024-02-25,25.61,25.61,24.4,25.37,644171,1658117890.0
2024-03-03,25.3,26.94,25.05,26.4,718296,1936881324.0
2024-03-10,26.83,27.01,26.04,26.7,551729,1515585440.0
2024-03-17,26.49,27.6,26.46,27.49,454721,1274946327.0
2024-03-24,27.4,28.05,26.17,26.26,448529,1262579343.0
2024-03-31,26.26,26.68,24.61,26.08,376329,992235390.0
2024-04-07,26.3,27.19,25.4,25.64,273040,730904904.0
2024-04-14,25.52,25.79,24.43,24.49,380623,976366265.0
2024-04-21,24.48,25.6,22.99,24.02,879341,2171051041.0
2024-04-28,23.82,24.55,23.25,24.42,455890,1119444976.0
2024-05-05,24.62,25.78,24.58,25.5,287641,745625341.0
2024-05-12,25.9,26.5,25.31,26.14,475787,1266605425.0
2024-05-19,25.9,26.08,24.9,25.49,375671,974604118.0
2024-05-26,25.58,25.64,23.7,23.79,297421,752516959.0
2024-06-02,23.86,24.57,22.75,24.33,590804,1433190442.0
2024-06-09,24.23,26.16,23.75,25.15,667511,1698780314.0
2024-06-16,24.89,26.39,24.74,26.21,610638,1609906326.0
2024-06-23,26.15,27.6,26.03,26.69,900589,2485461450.0
2024-06-30,26.56,27.4,25.76,26.86,658012,1788494490.0
2024-07-07,27.05,27.18,23.56,24.2,710766,1832410394.0
2024-07-14,24.2,26.56,23.71,25.99,887699,2303693483.0
2024-07-21,25.88,28.64,25.54,27.77,1263322,3538618809.0
2024-07-28,28.0,28.07,24.7,26.15,774664,2081134834.0
2024-08-04,26.12,26.44,24.08,24.13,1062025,2737598070.0
2024-08-11,23.65,24.68,23.2,24.11,735780,1801158954.0
2024-08-18,24.06,24.4,23.55,23.84,394113,968071958.0
2024-08-25,23.82,24.15,22.9,23.29,428297,1034819517.0
2024-09-01,23.27,24.9,22.65,24.59,445864,1083257882.0
2024-09-08,24.59,24.9,23.69,23.78,356278,887068345.0
2024-09-15,23.65,24.22,22.96,22.97,284999,685872072.0
2024-09-22,23.1,23.15,21.9,22.14,264286,610050201.0
2024-09-29,22.08,26.19,21.91,25.55,798061,1972729447.0
2024-10-06,26.36,27.98,26.25,27.61,316863,879132221.0
2024-10-13,30.43,30.43,26.09,26.43,1102386,3175522121.0
2024-10-20,26.5,28.94,26.01,28.25,808138,2284327270.0
2024-10-27,28.43,29.36,27.62,27.8,674078,1960137280.0
2024-11-03,28.4,30.2,27.78,27.89,958701,2832935236.0
2024-11-10,27.96,31.88,27.91,30.53,1095338,3408516788.0
2024-11-17,30.8,33.44,30.3,30.54,962273,3126861455.0
2024-11-24,30.67,32.61,29.92,30.74,712188,2254476634.0
2024-12-01,30.61,31.7,29.35,30.46,672217,2077512902.0
2024-12-08,30.46,31.8,30.05,30.19,611031,1917480612.0
2024-12-15,30.15,31.72,29.82,31.12,660717,2084584189.0
2024-12-22,31.28,32.3,30.19,32.15,628379,2001057905.0
2024-12-29,32.26,32.7,30.9,32.07,534458,1734240986.0
2025-01-05,31.88,32.28,28.95,29.02,487621,1522384349.0
2025-01-12,28.93,30.68,28.7,29.78,479918,1458021674.0
2025-01-19,29.49,30.17,28.31,29.64,522240,1562689300.0
2025-01-26,29.99,31.08,29.02,30.96,667689,2041941920.0
2025-02-02,30.98,31.08,30.0,30.08,135539,419738113.0
2025-02-09,30.41,31.95,29.53,31.15,473803,1481783279.0
2025-02-16,30.99,32.68,30.96,31.6,663812,2148413833.0
2025-02-23,31.59,32.0,30.07,31.88,741609,2345500758.0
2025-03-02,31.7,31.85,29.07,29.21,951401,2971739387.0
2025-03-09,29.49,31.0,29.02,30.1,700775,2143718206.0
2025-03-16,30.06,31.37,29.13,31.19,792518,2434359853.0
2025-03-23,31.28,31.29,29.1,29.32,597290,1846412179.0
2025-03-30,29.33,29.8,28.79,28.95,429250,1280830224.0
2025-04-06,28.85,29.14,27.3,27.54,373837,1059854239.0
2025-04-13,25.2,26.44,23.18,26.11,765193,1902232727.0
2025-04-20,27.26,27.56,26.11,27.44,499286,1345267174.0
2025-04-27,27.65,28.57,27.1,27.8,387892,1085737551.0
2025-05-04,27.79,27.98,27.43,27.84,161186,447632034.0
2025-05-11,28.1,28.9,27.63,27.74,341042,959434314.0
2025-05-18,27.98,28.58,27.15,27.17,285604,794742838.0
2025-05-25,27.19,27.27,26.42,26.91,379252,1018285090.0
2025-06-01,26.83,28.3,26.57,27.65,323600,889914399.0
2025-06-08,26.99,27.57,26.02,27.03,402297,1080857662.0
2025-06-15,27.12,27.43,25.88,25.99,389309,1037758480.0
2025-06-22,25.81,26.68,25.79,26.2,326758,857831682.0
