2022-07-03,18.0,18.19,17.06,17.23,90450,186704598.0
2022-07-10,17.31,17.48,16.66,16.81,62256,124339723.0
2022-07-17,16.76,16.89,15.91,15.93,39354,75860926.0
2022-07-24,15.84,17.09,15.84,16.64,45214,88618372.0
2022-07-31,16.84,17.35,15.88,16.79,32767,64019796.0
2022-08-07,17.15,17.51,16.16,16.76,68211,135198432.0
2022-08-14,16.78,17.68,15.99,16.33,98636,195978758.0
2022-08-21,16.4,19.5,16.12,18.9,170378,351748684.0
2022-08-28,18.83,19.1,17.58,18.32,123291,264840018.0
2022-09-04,18.0,19.05,15.81,15.91,108917,220369533.0
2022-09-11,15.92,16.5,15.26,16.27,74514,141178261.0
2022-09-18,16.23,16.38,15.33,15.78,35684,67022258.0
2022-09-25,15.73,15.9,14.71,14.82,40885,75330161.0
2022-10-02,14.8,17.08,14.45,17.08,125492,243483816.0
2022-10-16,17.39,17.41,12.9,13.95,273119,483122877.0
2022-10-23,13.88,14.57,13.15,13.16,111139,186176779.0
2022-10-30,13.16,13.24,12.34,12.39,58252,92772773.0
2022-11-06,11.84,12.65,11.77,12.45,99767,151874112.0
2022-11-13,12.47,12.79,12.31,12.43,75538,117652078.0
2022-11-20,12.54,13.58,12.45,13.44,101277,162810814.0
2022-11-27,13.3,13.7,12.97,13.24,58155,95032566.0
2022-12-04,13.23,13.55,12.95,13.38,58957,96354980.0
2022-12-11,13.38,14.15,13.38,13.88,72805,121812411.0
2022-12-18,13.95,14.2,13.51,13.71,42180,70936879.0
2022-12-25,13.71,13.71,11.29,12.57,41229,65495863.0
2023-01-01,12.57,13.77,12.55,13.61,31853,51889167.0
2023-01-08,13.59,13.75,13.42,13.52,29855,49587419.0
2023-01-15,13.65,13.75,13.26,13.51,38179,63152233.0
2023-01-22,13.51,13.9,13.48,13.79,34419,57561773.0
2023-02-05,13.9,14.53,13.88,14.28,45676,78533588.0
2023-02-12,14.3,14.47,14.05,14.4,33205,57384749.0
2023-02-19,14.44,14.94,14.23,14.29,42160,74354568.0
2023-02-26,14.4,14.7,14.05,14.16,49030,85350350.0
2023-03-05,14.22,14.27,13.44,13.63,76915,129634245.0
2023-03-12,13.63,13.66,13.03,13.12,58678,95645382.0
2023-03-19,13.09,13.18,12.5,12.64,71904,113325104.0
2023-03-26,12.68,12.94,12.4,12.87,60744,95679281.0
2023-04-02,12.88,13.06,12.57,13.04,52226,82343887.0
2023-04-09,13.0,13.36,12.85,13.09,50729,81202660.0
2023-04-16,13.1,13.21,12.43,12.82,91453,144477569.0
2023-04-23,12.85,13.16,12.55,12.59,48929,77872320.0
2023-04-30,12.6,12.9,12.13,12.36,76579,118775297.0
2023-05-07,11.95,12.64,11.8,12.53,36981,56650427.0
2023-05-14,12.66,13.12,12.36,12.54,75906,119184315.0
2023-05-21,12.64,13.08,12.2,12.93,91130,138069058.0
2023-05-28,12.97,12.98,12.45,12.71,47129,69562949.0
2023-06-04,12.75,13.11,12.41,12.8,55141,81138562.0
2023-06-11,12.93,12.93,11.88,11.96,50088,71660549.0
2023-06-18,11.93,12.48,11.68,12.43,51033,72063319.0
2023-06-25,12.47,12.47,12.08,12.08,28651,40731856.0
2023-07-02,12.21,13.28,11.88,13.25,72289,105991619.0
2023-07-09,13.22,13.37,13.08,13.28,45140,68742684.0
2023-07-16,13.29,14.97,13.16,14.16,177076,288130993.0
2023-07-23,14.24,14.37,13.87,13.98,61218,98512495.0
2023-07-30,14.02,14.66,13.75,14.52,51943,84473640.0
2023-08-06,14.79,14.92,14.25,14.34,46418,77138252.0
2023-08-13,14.33,14.36,13.83,13.87,26087,41966875.0
