2022-07-03,4.13,4.45,4.12,4.27,419321,179444144.0
2022-07-10,4.26,4.32,4.05,4.15,273299,113832710.0
2022-07-17,4.14,4.18,3.95,3.95,261194,106655067.0
2022-07-24,3.94,4.32,3.93,4.27,294630,123924360.0
2022-07-31,4.29,4.47,4.19,4.35,268523,117237875.0
2022-08-07,4.36,4.52,4.25,4.5,318546,139285509.0
2022-08-14,4.5,5.1,4.47,4.66,2624223,1267409481.0
2022-08-21,4.68,5.16,4.6,4.79,1981070,966459646.0
2022-08-28,4.79,5.27,4.73,4.82,2100925,1047088455.0
2022-09-04,4.73,4.99,4.66,4.95,1146227,555090773.0
2022-09-11,4.87,5.03,4.75,4.76,1357673,664627099.0
2022-09-18,4.77,4.81,4.55,4.6,375180,174960277.0
2022-09-25,4.55,4.69,4.42,4.52,420889,191613095.0
2022-10-02,4.5,4.69,4.0,4.07,1348750,592200820.0
2022-10-16,4.08,4.26,4.01,4.23,585592,242044413.0
2022-10-23,4.21,4.32,4.21,4.23,291556,124275181.0
2022-10-30,4.24,4.28,4.05,4.06,463973,193227062.0
2022-11-06,4.06,4.27,4.06,4.24,369032,154183047.0
2022-11-13,4.24,4.58,4.21,4.47,606648,267886134.0
2022-11-20,4.46,4.63,4.4,4.51,494230,222551168.0
2022-11-27,4.51,4.52,4.31,4.37,361780,159261679.0
2022-12-04,4.32,4.81,4.28,4.64,497832,225459174.0
2022-12-11,4.62,4.88,4.54,4.57,484498,226976132.0
2022-12-18,4.54,4.77,4.53,4.62,356025,166005780.0
2022-12-25,4.65,4.65,4.42,4.56,325796,147980682.0
2023-01-01,4.76,5.04,4.57,4.98,609288,292433602.0
2023-01-08,4.99,5.86,4.97,5.14,2422701,1298790103.0
2023-01-15,5.12,5.45,4.96,5.21,1369925,708995742.0
2023-01-22,5.22,5.38,5.06,5.16,664942,345826749.0
2023-02-05,5.23,5.64,5.18,5.48,836678,449791937.0
2023-02-12,5.42,5.48,5.23,5.4,563385,301890841.0
2023-02-19,5.39,5.47,5.15,5.19,609386,322679030.0
2023-02-26,5.19,5.31,5.05,5.12,431138,223555498.0
2023-03-05,5.11,5.7,4.98,5.57,783623,424320657.0
2023-03-12,5.58,5.61,5.37,5.47,541161,296675172.0
2023-03-19,5.45,5.54,5.28,5.51,406638,220560041.0
2023-03-26,5.49,6.1,5.49,5.78,1165741,673079760.0
2023-04-02,5.75,5.87,5.43,5.72,661288,374695875.0
2023-04-09,5.68,5.85,5.46,5.71,506974,288086924.0
2023-04-16,5.95,7.96,5.91,7.53,4115461,2881308522.0
2023-04-23,7.53,8.0,6.68,7.67,3275501,2395085551.0
2023-04-30,7.72,9.12,7.24,8.91,4252119,3616897917.0
2023-05-07,9.01,9.8,8.81,9.3,1238796,1150987682.0
2023-05-14,9.04,10.63,8.63,8.79,3174508,2978741079.0
2023-05-21,8.68,9.12,7.77,8.2,2484167,2077996205.0
2023-05-28,8.22,8.33,7.06,7.32,1366071,1024661710.0
2023-06-04,7.28,8.42,6.89,8.2,2181028,1678859224.0
2023-06-11,8.14,8.62,7.86,8.32,1968979,1626572086.0
2023-06-18,8.32,8.42,7.64,7.91,1273268,1024939010.0
2023-06-25,7.92,8.08,7.21,7.33,715227,548072329.0
2023-07-02,7.32,7.41,6.44,6.56,1081304,729739474.0
2023-07-09,6.56,6.7,6.28,6.44,790475,508812926.0
2023-07-16,6.5,6.71,6.2,6.59,980234,634940475.0
2023-07-23,6.58,6.66,6.3,6.35,581890,375091700.0
2023-07-30,6.33,6.59,6.12,6.19,617949,391537399.0
2023-08-06,6.19,6.81,6.09,6.36,1124807,718061722.0
2023-08-13,6.35,6.69,6.02,6.03,744916,473028958.0
2023-08-20,6.02,6.25,5.81,5.82,533202,320593815.0
2023-08-27,5.8,6.18,5.78,5.82,607612,362189950.0
2023-09-03,6.06,6.49,5.9,5.98,852209,522841860.0
2023-09-10,6.04,6.06,5.6,5.64,519878,302922857.0
2023-09-17,5.64,5.77,5.45,5.5,417340,233788439.0
2023-09-24,5.5,5.67,5.38,5.67,422929,234481624.0
2023-10-01,5.63,5.7,5.49,5.66,311697,174258106.0
2023-10-15,5.66,5.79,5.45,5.58,474081,265067815.0
2023-10-22,5.57,5.58,5.25,5.28,321833,174312867.0
2023-10-29,5.26,5.41,5.12,5.35,458767,243565129.0
2023-11-05,5.32,5.98,5.32,5.84,1237643,703734520.0
2023-11-12,5.87,7.97,5.87,7.22,4271757,3054275589.0
2023-11-19,7.4,7.62,6.43,6.69,2528667,1729043960.0
2023-11-26,6.69,8.5,6.61,7.51,4150146,3209465907.0
2023-12-03,6.8,8.26,6.12,6.64,4244493,2885915942.0
2023-12-10,6.52,7.18,6.45,6.82,3008781,2058866581.0
2023-12-17,6.78,7.55,6.71,7.3,3309396,2365595259.0
2023-12-24,7.38,7.54,6.18,6.18,3607658,2539413141.0
2023-12-31,5.98,6.16,5.28,5.68,1923046,1089833667.0
2024-01-07,5.74,5.92,5.5,5.55,1125419,642817003.0
2024-01-14,5.51,5.79,5.32,5.33,1000467,548435908.0
2024-01-21,5.3,5.39,4.91,5.05,827117,426487344.0
2024-01-28,5.05,5.31,4.55,5.19,945186,462437032.0
2024-02-04,5.14,5.19,4.03,4.19,942373,432426607.0
2024-02-11,4.08,4.1,2.91,3.41,1400990,464549702.0
2024-02-25,3.46,4.62,3.46,4.58,2292123,938078860.0
2024-03-03,4.58,5.04,4.23,4.69,2280652,1073042199.0
2024-03-10,4.67,4.74,4.4,4.5,1079677,496446024.0
2024-03-17,4.47,4.99,4.46,4.75,1216337,577295266.0
2024-03-24,4.76,6.05,4.74,5.91,3521022,1921460720.0
2024-03-31,5.73,5.85,5.1,5.41,3037373,1676275430.0
2024-04-07,5.42,5.5,4.86,4.87,1182563,615530011.0
2024-04-14,4.82,4.84,4.38,4.42,1161269,532577408.0
2024-04-21,4.34,4.41,3.71,4.02,1309170,525487344.0
2024-04-28,3.99,4.52,3.82,4.42,939570,394681159.0
2024-05-05,4.6,5.35,4.6,5.35,940802,474709768.0
2024-05-12,5.6,6.4,5.22,5.96,3740626,2171829041.0
2024-05-19,5.73,5.84,4.91,5.13,1821826,936381611.0
