2022-07-03,17.79,18.78,17.46,18.52,528349,1021118437.0
2022-07-10,18.85,20.62,17.74,20.08,789687,1605960962.0
2022-07-17,19.8,20.01,15.58,16.53,1091052,2050048844.0
2022-07-24,16.51,17.6,16.05,16.58,635773,1133180169.0
2022-07-31,16.58,16.75,15.8,15.81,335950,585876731.0
2022-08-07,15.65,16.12,15.27,16.08,362245,609978903.0
2022-08-14,16.07,16.31,15.41,16.18,310200,528200100.0
2022-08-21,16.11,16.31,15.65,15.65,347639,593957602.0
2022-08-28,15.66,16.42,15.37,15.94,588239,1007261032.0
2022-09-04,15.65,16.73,15.5,16.3,760139,1317749498.0
2022-09-11,16.31,16.31,14.65,14.96,595732,968743988.0
2022-09-18,14.96,15.2,14.45,14.45,245977,394696913.0
2022-09-25,14.32,15.14,13.93,14.63,274821,436677444.0
2022-10-02,14.6,15.62,14.23,15.1,414092,675502787.0
2022-10-16,15.03,15.56,14.48,15.49,369186,601259171.0
2022-10-23,15.36,15.77,13.99,14.02,449145,716981673.0
2022-10-30,13.97,14.16,12.88,13.03,455445,673821208.0
2022-11-06,12.85,14.29,12.73,14.21,473698,699606196.0
2022-11-13,14.15,15.12,14.07,14.51,336072,524415742.0
2022-11-20,14.51,15.85,14.51,15.17,444194,730648288.0
2022-11-27,15.73,15.85,14.53,14.81,388648,631661781.0
2022-12-04,14.65,15.92,14.21,15.63,431920,711604978.0
2022-12-11,16.11,17.55,16.05,17.33,838371,1520070316.0
2022-12-18,17.33,17.93,16.97,17.31,417808,776056002.0
2022-12-25,17.73,18.44,16.85,17.19,644810,1206168813.0
2023-01-01,17.15,17.5,16.27,17.36,399099,720637148.0
2023-01-08,17.36,17.36,16.17,16.45,574307,1022475854.0
2023-01-15,16.5,16.59,15.51,16.2,474379,818488299.0
2023-01-22,16.38,16.59,15.85,16.05,333856,581885690.0
2023-02-05,16.24,16.81,15.65,15.91,631983,1095321002.0
2023-02-12,15.74,15.85,15.17,15.71,419565,697930329.0
2023-02-19,15.66,16.75,15.56,16.29,507017,886406762.0
2023-02-26,16.29,16.91,16.05,16.2,345660,607168359.0
2023-03-05,16.16,16.37,15.76,15.88,233896,402075025.0
2023-03-12,15.83,16.01,15.05,15.08,210577,351921161.0
2023-03-19,15.14,15.77,14.86,14.91,232156,379695730.0
2023-03-26,14.91,15.26,14.56,15.1,180296,289903498.0
2023-04-02,15.12,15.52,14.8,15.31,231233,376040817.0
2023-04-09,15.34,15.39,15.05,15.16,162599,265727918.0
2023-04-16,15.16,15.42,14.6,14.69,223207,357343065.0
2023-04-23,14.68,15.48,14.57,14.74,352042,568165491.0
2023-04-30,14.74,15.95,14.37,15.65,632048,1050733689.0
2023-05-07,15.56,15.7,15.0,15.29,170168,280698842.0
2023-05-14,15.74,15.8,14.81,14.97,398734,653905156.0
2023-05-21,14.88,15.11,14.47,14.99,256136,409826785.0
2023-05-28,14.95,15.38,14.63,14.99,208153,336405845.0
2023-06-04,14.93,15.04,14.31,14.8,195253,307500652.0
2023-06-11,14.85,15.0,14.46,14.91,150930,236584786.0
2023-06-18,15.0,15.5,14.93,15.25,204027,327792167.0
2023-06-25,15.24,15.34,14.85,14.85,91256,144688676.0
2023-07-02,14.85,15.03,14.66,14.78,147721,230709696.0
2023-07-09,14.79,15.13,14.7,14.91,125771,198264988.0
2023-07-16,14.91,15.25,14.82,15.12,114581,181702578.0
2023-07-23,15.11,15.36,14.91,15.26,121722,194175911.0
2023-07-30,15.2,15.43,15.06,15.37,177033,284657620.0
2023-08-06,15.46,16.04,15.4,15.78,308032,507943723.0
2023-08-13,15.7,15.89,15.3,15.31,172667,284104627.0
2023-08-20,15.22,15.44,15.03,15.06,134916,216482676.0
2023-08-27,15.06,15.14,13.49,13.9,341438,505063774.0
2023-09-03,14.57,14.66,13.83,14.14,195826,292073073.0
2023-09-10,14.19,14.47,13.98,14.05,114349,171769916.0
2023-09-17,14.19,14.4,14.0,14.15,97057,145484091.0
2023-09-24,14.16,14.25,13.76,14.04,106571,158033514.0
2023-10-01,13.97,14.19,13.88,13.93,72455,107280173.0
2023-10-15,13.92,13.98,13.47,13.54,134322,194113807.0
2023-10-22,13.4,13.53,12.92,12.95,152472,212735412.0
2023-10-29,12.86,13.84,12.66,13.81,147278,207580619.0
2023-11-05,13.8,13.9,13.58,13.65,123132,178808122.0
2023-11-12,13.66,13.79,13.41,13.47,113607,163375586.0
2023-11-19,13.52,13.6,13.22,13.38,120353,171109234.0
2023-11-26,13.33,13.7,13.26,13.63,153229,219506868.0
2023-12-03,13.4,13.73,13.08,13.49,202917,287015180.0
2023-12-10,13.38,13.92,12.96,12.99,336010,475675572.0
2023-12-17,12.96,13.3,12.65,12.86,150921,208216510.0
2023-12-24,12.8,12.86,12.22,12.46,124101,165192779.0
2023-12-31,12.49,12.75,12.11,12.6,106565,141197603.0
2024-01-07,12.6,12.68,12.27,12.31,89151,118337811.0
2024-01-14,12.33,12.59,11.84,12.33,160042,208869282.0
2024-01-21,12.3,12.55,11.9,12.03,151093,197033318.0
2024-01-28,12.02,12.02,11.01,11.73,226471,278894334.0
2024-02-04,11.78,11.89,10.31,10.6,189555,223726608.0
2024-02-11,10.45,12.46,10.05,11.85,323726,391124341.0
2024-02-25,11.87,12.15,11.42,11.68,264603,331248050.0
2024-03-03,11.6,11.95,11.32,11.55,237694,294691332.0
2024-03-10,11.58,11.61,11.05,11.16,157938,191504587.0
2024-03-17,11.18,11.86,11.18,11.69,221720,274875610.0
2024-03-24,11.65,11.77,11.37,11.43,195132,242353784.0
2024-03-31,11.41,11.59,10.94,11.11,183795,221158242.0
2024-04-07,11.12,11.7,11.12,11.66,119476,146356671.0
2024-04-14,11.65,11.77,11.2,11.25,179573,221122069.0
2024-04-21,11.15,11.79,10.97,11.73,269899,329386830.0
2024-04-28,11.72,12.13,11.05,11.3,330097,409243394.0
2024-05-05,11.2,11.88,11.2,11.75,149541,185595423.0
2024-05-12,11.85,12.4,11.85,12.17,232622,299929519.0
2024-05-19,12.09,12.31,11.88,12.19,190439,245438217.0
2024-05-26,12.19,12.45,11.76,11.87,193156,249803108.0
2024-06-02,11.83,11.95,11.42,11.67,135888,168992072.0
2024-06-09,11.59,11.71,11.17,11.31,217517,263521418.0
2024-06-16,11.35,11.82,11.18,11.63,201843,239751891.0
2024-06-23,11.61,11.75,11.13,11.22,135031,159123779.0
2024-06-30,11.22,11.22,10.65,10.68,124303,139031784.0
2024-07-07,10.71,10.92,10.47,10.61,125220,137493581.0
2024-07-14,10.62,10.89,10.19,10.79,106354,115403452.0
2024-07-21,10.84,11.05,10.67,10.98,101910,113832058.0
2024-07-28,11.0,11.01,10.24,10.48,100515,108785295.0
2024-08-04,10.5,10.87,10.22,10.67,108271,117836963.0
2024-08-11,10.67,11.05,10.63,10.86,129330,144278499.0
2024-08-18,10.76,10.98,10.46,10.46,88658,97465563.0
2024-08-25,10.43,10.59,9.96,10.14,87334,92083110.0
2024-09-01,10.12,10.35,9.66,10.18,144305,148621484.0
2024-09-08,10.07,10.07,9.46,9.53,136998,137999226.0
2024-09-15,9.49,9.6,8.86,8.89,176345,167753782.0
2024-09-22,8.89,9.18,8.61,9.09,141187,130266532.0
2024-09-29,9.09,11.38,8.91,11.12,474174,500081747.0
2024-10-06,11.8,12.19,11.35,11.95,199683,241598682.0
2024-10-13,13.12,13.15,10.71,10.81,563344,680110589.0
2024-10-20,10.85,11.05,10.38,10.73,298925,329898433.0
2024-10-27,10.74,11.0,10.52,10.96,262591,291772614.0
2024-11-03,10.95,11.15,10.47,10.56,331957,367237637.0
2024-11-10,10.58,12.5,10.48,11.97,777781,922690094.0
2024-11-17,11.8,12.06,11.25,11.47,530461,634708525.0
2024-11-24,11.58,11.74,10.82,10.82,416958,483484590.0
2024-12-01,10.82,12.05,10.81,11.76,426547,499709648.0
2024-12-08,11.83,12.33,11.6,11.73,552995,673929360.0
2024-12-15,11.73,13.61,11.55,12.59,1543301,1995587324.0
2024-12-22,12.58,12.68,11.8,12.16,564300,706208708.0
2024-12-29,12.17,12.67,11.89,12.26,626797,787876550.0
2025-01-05,12.24,12.25,11.24,11.28,392439,476405668.0
2025-01-12,11.24,11.42,10.71,10.72,284906,323473032.0
2025-01-19,10.53,11.29,10.53,11.15,211221,239202761.0
2025-01-26,11.2,11.29,10.83,10.99,179008,203006696.0
2025-02-02,11.02,11.17,10.95,11.04,38671,44026833.0
2025-02-09,11.08,11.11,10.74,10.96,152629,170681814.0
2025-02-16,10.96,11.34,10.91,11.05,304742,346759145.0
2025-02-23,11.14,11.17,10.6,10.7,254881,283400040.0
2025-03-02,10.7,11.11,10.58,10.88,297944,331342594.0
2025-03-09,10.86,11.08,10.58,10.67,221246,244368046.0
2025-03-16,10.68,11.24,10.6,11.22,272686,305395663.0
2025-03-23,11.32,11.44,10.93,11.0,267973,309830923.0
2025-03-30,11.0,11.12,10.87,10.95,156176,176611163.0
2025-04-06,10.9,11.13,10.73,11.08,128707,144371221.0
2025-04-13,10.7,11.9,9.94,11.44,824036,956801972.0
2025-04-20,11.44,11.98,11.36,11.55,564305,676854236.0
2025-04-27,11.48,11.98,11.32,11.44,551945,658440053.0
2025-05-04,11.41,11.5,10.99,11.23,172074,198304629.0
2025-05-11,11.26,11.54,11.08,11.43,214065,248758176.0
2025-05-18,11.43,11.5,11.05,11.14,223686,258988536.0
2025-05-25,11.14,11.9,11.14,11.37,326200,388200867.0
2025-06-01,11.37,11.8,11.33,11.48,265631,316607117.0
2025-06-08,11.43,11.83,11.3,11.35,246723,293259157.0
2025-06-15,11.36,11.59,11.17,11.19,222168,255922998.0
2025-06-22,11.19,11.23,10.76,10.83,181129,199197511.0
