2023-06-18,39.6,45.88,39.6,45.35,175575,766538158.0
2023-06-25,42.6,44.4,35.31,35.36,305085,1220750907.0
2023-07-02,35.13,36.75,33.87,35.49,239337,856050509.0
2023-07-09,35.98,37.9,34.4,36.52,239550,871599213.0
2023-07-16,36.18,39.07,35.75,36.06,304304,1142894283.0
2023-07-23,35.69,37.15,33.94,34.01,200658,724899608.0
2023-07-30,34.07,38.22,33.83,36.06,205815,745117144.0
2023-08-06,34.8,36.99,34.0,34.38,178829,636716690.0
2023-08-13,34.1,38.47,33.85,37.45,289439,1078099016.0
2023-08-20,36.6,39.55,36.31,37.82,299858,1150439883.0
2023-08-27,37.11,38.29,31.41,31.62,196563,694581598.0
2023-09-03,34.6,35.86,31.4,35.3,134408,460050748.0
2023-09-10,35.35,35.9,33.39,34.14,68530,239305599.0
2023-09-17,33.91,35.09,31.93,32.06,51069,173440618.0
2023-09-24,32.0,37.45,31.8,35.78,228986,820099588.0
2023-10-01,35.17,40.17,33.29,40.17,292416,1091707690.0
2023-10-15,45.68,48.65,38.61,39.2,546859,2365110037.0
2023-10-22,38.81,44.71,37.42,40.16,396279,1597536793.0
2023-10-29,38.37,40.98,36.25,39.09,392012,1524002369.0
2023-11-05,38.26,39.21,36.71,37.28,195887,746636905.0
2023-11-12,37.43,39.91,36.56,36.98,200070,776930029.0
2023-11-19,36.71,40.1,36.71,39.82,182642,713551435.0
2023-11-26,39.6,39.78,36.8,37.0,148808,579183763.0
2023-12-03,37.16,40.5,35.9,36.8,188940,728692897.0
2023-12-10,36.66,37.45,34.18,34.27,97389,351320855.0
2023-12-17,34.26,35.17,33.7,34.25,70037,243275117.0
2023-12-24,34.24,35.9,33.15,34.55,119645,419762939.0
2023-12-31,34.45,37.19,33.16,35.4,156287,554900060.0
2024-01-07,35.45,36.04,33.18,33.4,69190,241478281.0
2024-01-14,33.41,33.48,31.85,32.42,55836,184984056.0
2024-01-21,32.26,32.46,29.32,29.39,56043,174739589.0
2024-01-28,29.43,29.55,26.46,27.97,66103,186664104.0
2024-02-04,28.15,28.66,22.27,23.1,62568,161697008.0
2024-02-11,22.69,22.71,18.7,22.08,79505,167821384.0
2024-02-25,22.44,26.26,22.18,26.26,120722,300633244.0
2024-03-03,26.17,30.93,25.78,29.53,191800,554264864.0
2024-03-10,29.1,30.05,27.71,29.47,122815,361820557.0
2024-03-17,29.4,30.53,28.67,29.49,87526,262792904.0
2024-03-24,29.68,30.56,28.86,29.06,80729,244129537.0
2024-03-31,29.33,29.33,27.02,27.98,61999,177336820.0
2024-04-07,28.21,29.55,27.38,27.69,41973,121217602.0
2024-04-14,27.64,27.99,25.7,25.97,44040,118885446.0
2024-04-21,25.98,26.15,22.6,24.8,55950,137453531.0
2024-04-28,24.82,26.56,24.26,26.54,50862,131878857.0
2024-05-05,26.54,27.5,26.13,26.84,23839,64833213.0
2024-05-12,27.1,29.43,26.81,28.05,66271,186377968.0
2024-05-19,27.76,28.1,26.51,27.02,57300,158520194.0
2024-05-26,27.02,27.07,25.76,25.8,33356,89399060.0
2024-06-02,26.23,29.84,25.29,28.08,118834,334225212.0
2024-06-09,28.51,28.81,23.76,24.65,76175,200310714.0
2024-06-16,24.76,27.1,23.47,25.7,39090,101801537.0
2024-06-23,25.7,26.28,24.71,25.44,51833,134173145.0
2024-06-30,25.02,29.9,24.05,28.4,145223,394928328.0
2024-07-07,27.8,29.46,26.3,27.14,100642,280741376.0
2024-07-14,27.06,28.5,25.31,27.91,92622,252924747.0
2024-07-21,27.81,27.97,25.51,26.83,53574,144957087.0
2024-07-28,26.6,27.0,24.74,26.0,35538,91779836.0
2024-08-04,26.01,27.37,25.55,25.7,37619,98837189.0
2024-08-11,25.37,25.84,24.38,24.61,29671,73959408.0
2024-08-18,24.61,25.3,24.28,25.07,18938,47203422.0
2024-08-25,25.22,25.25,22.76,23.0,18751,45100083.0
2024-09-01,23.0,24.05,22.68,23.69,22549,52748598.0
2024-09-08,23.88,23.93,22.83,22.83,18591,43679322.0
2024-09-15,22.84,23.37,22.18,22.18,17937,40824640.0
2024-09-22,22.17,22.66,21.41,22.06,14395,31719221.0
2024-09-29,22.0,25.56,21.87,25.07,51647,122256560.0
2024-10-06,25.92,28.77,25.5,28.19,29555,80247130.0
2024-10-13,33.0,33.0,26.35,26.45,84471,244753605.0
2024-10-20,26.18,27.35,25.73,26.93,55604,146936504.0
2024-10-27,26.93,28.1,26.8,27.77,73149,201973575.0
2024-11-03,27.7,30.57,26.81,26.89,142733,412877326.0
2024-11-10,26.71,29.15,26.71,28.9,83145,234483449.0
2024-11-17,29.28,31.27,28.17,28.17,121704,362701633.0
2024-11-24,28.16,28.99,27.05,27.11,55043,154916583.0
2024-12-01,27.18,28.63,26.62,28.24,45860,127340318.0
2024-12-08,28.2,30.35,28.2,29.21,91877,267909981.0
2024-12-15,29.02,29.95,28.63,29.0,65301,190533924.0
2024-12-22,29.0,30.1,27.67,29.0,64320,185800242.0
2024-12-29,29.1,29.19,26.89,27.53,48351,134241102.0
2025-01-05,27.3,27.47,24.42,24.51,29423,77063223.0
2025-01-12,24.14,25.44,23.82,24.44,28763,71504198.0
2025-01-19,24.48,26.65,23.85,26.08,36615,93927889.0
2025-01-26,26.21,27.36,26.09,27.07,32078,85474606.0
2025-02-02,27.11,27.46,26.98,27.08,6275,17083971.0
2025-02-09,27.1,28.08,26.73,27.79,31553,86813470.0
2025-02-16,27.83,28.17,27.05,27.34,32740,90360415.0
2025-02-23,27.58,28.86,27.31,28.59,61721,173989135.0
2025-03-02,28.62,30.48,28.23,29.32,75424,221969628.0
2025-03-09,29.25,37.64,29.2,37.64,214989,721971412.0
2025-03-16,37.64,53.05,36.51,49.14,521500,2299803962.0
2025-03-23,47.5,49.3,39.11,40.6,379813,1712334341.0
2025-03-30,40.77,44.26,38.52,38.61,217715,889890452.0
2025-04-06,38.47,40.86,37.01,38.46,135089,529742879.0
2025-04-13,33.65,37.4,28.4,36.05,198330,665049958.0
2025-04-20,37.16,40.21,36.46,38.07,156362,595634962.0
2025-04-27,38.11,54.98,37.6,50.19,413343,1969607265.0
2025-05-04,50.0,59.9,49.58,56.0,254649,1393186373.0
2025-05-11,55.51,67.97,55.51,64.4,257999,1593334759.0
2025-05-18,64.54,74.88,59.05,60.38,302689,1983051461.0
2025-05-25,60.3,60.82,55.55,58.5,201070,1163627494.0
2025-06-01,57.0,73.56,54.67,70.76,337481,2123482859.0
2025-06-08,72.21,88.0,72.21,82.13,276287,2233222471.0
2025-06-15,80.0,91.64,77.61,87.94,219731,1843775434.0
2025-06-22,86.0,89.0,75.17,77.65,198282,1596580919.0
