2023-08-27,107.66,115.84,67.44,68.91,453884,4047031799.0
2023-09-03,74.65,75.66,63.66,69.56,278166,2012226453.0
2023-09-10,69.46,75.83,66.97,73.8,217416,1564370399.0
2023-09-17,72.66,72.67,62.45,62.66,179806,1225982923.0
2023-09-24,61.78,64.16,60.59,63.11,109266,689468329.0
2023-10-01,63.24,66.26,63.03,65.66,130611,850240137.0
2023-10-15,65.16,66.03,60.01,60.79,100246,636515481.0
2023-10-22,60.36,60.88,54.86,57.65,93691,541595634.0
2023-10-29,56.96,58.71,54.44,58.16,88429,504033141.0
2023-11-05,58.29,59.06,55.44,58.26,82224,475933734.0
2023-11-12,58.35,63.47,58.35,63.05,116561,709796978.0
2023-11-19,61.75,63.21,59.76,60.74,116890,722763744.0
2023-11-26,60.79,61.55,57.26,57.91,79569,474902300.0
2023-12-03,57.38,58.43,53.67,54.8,55071,313221598.0
2023-12-10,54.79,54.84,51.27,52.16,44107,233791305.0
2023-12-17,51.89,52.64,50.12,50.62,40357,209475346.0
2023-12-24,50.91,52.69,49.56,50.78,52291,270149037.0
2023-12-31,50.31,51.54,48.54,51.27,44794,226071593.0
2024-01-07,51.32,51.86,50.34,50.82,30900,158907618.0
2024-01-14,51.18,51.18,47.67,48.72,37318,185279410.0
2024-01-21,48.23,49.51,44.24,44.26,32040,150750653.0
2024-01-28,44.55,45.16,40.12,42.34,38422,164067546.0
2024-02-04,42.96,44.1,33.97,35.2,38798,152271182.0
2024-02-11,34.46,35.18,27.68,32.63,55082,170545263.0
2024-02-25,32.64,37.66,32.64,37.56,88140,312671050.0
2024-03-03,37.84,41.79,35.74,39.2,125863,496653839.0
2024-03-10,39.21,42.16,38.57,40.06,106835,432324288.0
2024-03-17,39.59,41.66,39.12,41.31,77771,318802476.0
2024-03-24,41.31,46.06,41.31,41.95,94993,412934895.0
2024-03-31,41.61,42.43,37.94,40.17,45300,183349064.0
2024-04-07,40.25,41.86,39.64,39.82,25472,104727837.0
2024-04-14,39.82,40.42,36.68,38.18,40090,154667748.0
2024-04-21,37.68,38.83,31.56,32.83,56169,193768142.0
2024-04-28,32.26,34.88,31.43,34.67,42019,141723134.0
2024-05-05,34.7,35.61,34.69,34.86,14854,52774267.0
2024-05-12,35.61,36.72,35.26,35.56,36495,132297619.0
2024-05-19,35.03,35.27,33.88,35.22,27614,96449096.0
2024-05-26,35.2,38.66,34.27,36.83,78397,288148658.0
2024-06-02,36.94,42.77,36.88,41.53,194554,782347288.0
2024-06-09,41.78,46.68,38.11,42.81,182543,763903929.0
2024-06-16,41.46,45.89,39.51,43.27,158201,687521649.0
2024-06-23,42.78,43.77,38.28,38.36,126881,530488365.0
2024-06-30,37.92,40.37,35.11,39.9,94277,358135462.0
2024-07-07,39.1,40.1,34.7,35.86,57137,215323509.0
2024-07-14,35.53,37.2,34.3,36.3,43292,157082384.0
2024-07-21,36.3,42.16,34.35,42.16,80233,306207591.0
2024-07-28,42.79,45.9,37.9,37.9,189234,773231267.0
2024-08-04,37.91,40.25,37.4,37.9,96633,376830826.0
2024-08-11,37.39,37.87,35.28,35.81,55544,202839934.0
2024-08-18,35.59,36.31,34.95,35.73,34112,122141082.0
2024-08-25,35.38,35.38,29.78,30.25,73132,232079099.0
2024-09-01,30.14,30.96,29.13,30.34,54062,162548210.0
2024-09-08,31.39,31.66,29.6,29.6,55600,169277066.0
2024-09-15,29.2,30.3,28.66,28.73,27087,80484262.0
2024-09-22,28.6,29.07,27.86,28.43,16820,48183298.0
2024-09-29,28.43,32.92,28.12,32.22,58082,176642669.0
2024-10-06,33.88,37.83,32.45,37.2,37967,133744926.0
2024-10-13,44.6,44.61,34.92,35.48,127884,510864792.0
2024-10-20,35.53,38.0,34.55,37.2,77020,280634820.0
2024-10-27,38.0,39.35,36.91,38.14,104545,397860807.0
2024-11-03,38.46,38.7,34.58,34.62,76026,278488612.0
