2022-07-03,25.94,30.17,24.88,30.17,129181,352392886.0
2022-07-10,30.02,32.88,28.75,29.74,315414,958495172.0
2022-07-17,29.22,34.73,28.65,30.14,297084,941246962.0
2022-07-24,30.66,35.98,30.48,33.98,303736,1011396349.0
2022-07-31,33.98,34.67,30.5,30.93,174897,563473479.0
2022-08-07,30.97,30.98,27.5,28.08,130455,375394606.0
2022-08-14,27.98,28.94,27.27,27.28,85025,238685413.0
2022-08-21,27.37,30.88,27.05,30.56,164953,477178635.0
2022-08-28,29.99,31.08,26.18,26.44,131935,380984037.0
2022-09-04,25.99,26.69,24.78,25.98,53841,138937902.0
2022-09-11,26.21,27.16,25.48,25.78,50302,131832342.0
2022-09-18,25.99,26.74,23.51,23.51,46366,116950769.0
2022-09-25,23.36,24.58,22.94,23.24,32215,76770567.0
2022-10-02,22.98,23.89,21.58,21.83,35043,79874494.0
2022-10-16,21.83,23.88,21.2,23.48,38464,87234463.0
2022-10-23,23.48,24.18,23.2,23.74,33278,78640446.0
2022-10-30,23.84,25.15,22.2,24.47,67851,163850570.0
2022-11-06,24.93,31.46,24.38,31.08,313822,897825123.0
2022-11-13,30.4,31.78,25.29,25.68,304245,862159353.0
2022-11-20,25.55,28.13,25.14,25.25,166423,442523489.0
2022-11-27,25.2,25.62,23.85,24.93,89977,222795330.0
2022-12-04,24.8,28.48,24.12,28.17,131376,345743676.0
2022-12-11,28.17,29.89,26.86,27.14,128047,359864648.0
2022-12-18,27.13,27.44,26.14,26.61,74937,200160946.0
2022-12-25,26.44,27.18,24.81,25.03,77783,202837152.0
2023-01-01,25.17,25.95,22.39,22.55,87802,208395176.0
2023-01-08,22.5,27.97,22.29,27.74,151517,397262891.0
2023-01-15,27.84,28.2,26.48,26.82,91857,249734352.0
2023-01-22,26.82,27.89,26.52,26.88,60831,163969384.0
2023-02-05,27.18,28.48,25.56,27.39,180818,486626005.0
2023-02-12,27.69,30.3,26.54,29.4,237938,678226651.0
2023-02-19,29.38,30.96,27.92,28.0,215543,639423569.0
2023-02-26,28.63,30.87,27.59,28.83,232614,681463482.0
2023-03-05,28.48,29.12,27.33,28.09,126409,353190631.0
2023-03-12,28.31,28.31,25.89,26.49,70172,188251120.0
2023-03-19,26.38,27.18,25.6,26.64,66085,174701447.0
2023-03-26,26.28,26.69,24.98,25.58,65168,167865952.0
2023-04-02,25.45,26.06,24.19,25.48,72573,182309105.0
2023-04-09,25.48,25.95,24.25,25.25,59902,149976978.0
2023-04-16,25.3,26.58,24.44,25.9,95851,246453853.0
2023-04-23,25.9,27.38,25.29,27.25,106630,281752195.0
2023-04-30,27.23,28.68,26.23,26.52,152320,417162217.0
2023-05-07,26.46,26.85,24.73,24.81,52772,136649213.0
2023-05-14,24.51,25.45,23.64,24.69,56077,137810268.0
2023-05-21,24.69,25.45,24.38,24.85,48551,120773107.0
2023-05-28,24.84,27.66,24.84,27.0,145144,388189136.0
2023-06-04,26.97,29.67,26.58,28.88,252628,714384176.0
2023-06-11,29.07,29.88,27.74,28.65,247150,711923245.0
