2022-07-03,30.96,33.93,30.38,33.43,4104614,13363835581.0
2022-07-10,33.35,34.58,32.82,33.2,3768656,12908814938.0
2022-07-17,32.83,33.09,29.52,30.66,2753993,8625798333.0
2022-07-24,30.81,31.36,28.34,28.92,2194236,6704379321.0
2022-07-31,28.74,29.9,28.2,28.65,1704031,5025421853.0
2022-08-07,28.42,29.18,27.12,28.7,1699558,4866287628.0
2022-08-14,28.66,29.76,28.38,29.02,1452590,4303287997.0
2022-08-21,28.9,29.7,27.96,27.96,1256288,3681592310.0
2022-08-28,27.84,29.58,27.02,28.0,1678986,4867252636.0
2022-09-04,27.5,29.22,27.2,27.33,1468686,4205589771.0
2022-09-11,27.3,29.04,27.14,28.79,1304998,3755487060.0
2022-09-18,29.0,29.24,26.12,26.13,1214752,3453941851.0
2022-09-25,26.11,27.84,26.08,26.66,1090414,3009181141.0
2022-10-02,26.2,26.72,24.9,24.92,885018,2318041991.0
2022-10-16,25.14,26.56,24.8,26.36,1121659,2931154742.0
2022-10-23,26.4,26.8,25.3,25.4,907001,2414901046.0
2022-10-30,25.75,26.79,24.74,25.46,1132514,2996843359.0
2022-11-06,25.38,28.64,25.28,28.34,1613640,4468022026.0
2022-11-13,28.44,29.58,27.6,28.02,1561765,4539749271.0
2022-11-20,28.01,28.28,26.3,26.35,1145103,3188536500.0
2022-11-27,26.04,26.88,26.0,26.14,699350,1883457856.0
2022-12-04,25.83,27.08,25.56,26.28,780233,2103652866.0
2022-12-11,26.36,26.45,25.58,26.04,1106413,2933820205.0
2022-12-18,25.94,25.94,23.96,24.36,857085,2186289983.0
2022-12-25,24.1,25.06,22.74,23.0,636704,1551586003.0
2023-01-01,22.93,23.65,22.64,22.74,504037,1195081024.0
2023-01-08,22.68,24.2,22.58,23.95,599784,1441284058.0
2023-01-15,24.01,24.4,23.65,23.94,626345,1533700747.0
2023-01-22,24.0,25.06,23.78,24.88,797073,1984346916.0
2023-02-05,25.48,25.76,24.68,25.08,981736,2538361084.0
2023-02-12,24.96,25.56,24.62,24.88,738972,1890638556.0
2023-02-19,24.8,24.98,23.62,23.7,711140,1772365714.0
2023-02-26,23.46,24.22,23.12,23.72,532241,1291249449.0
2023-03-05,23.8,24.15,23.36,23.46,532599,1294282137.0
2023-03-12,23.46,23.6,22.6,22.62,505530,1193728535.0
2023-03-19,22.58,22.68,20.86,20.92,828253,1828023601.0
2023-03-26,20.98,21.68,20.5,21.2,684888,1478513795.0
2023-04-02,21.2,21.2,20.12,20.67,684995,1449095434.0
2023-04-09,20.67,21.3,20.33,20.44,541023,1146787153.0
2023-04-16,20.54,20.86,19.55,20.6,980792,2042533490.0
2023-04-23,20.58,21.34,19.7,19.74,915158,1922822163.0
2023-04-30,19.67,20.02,17.68,18.26,1265618,2426236300.0
2023-05-07,18.3,18.84,17.66,17.76,380282,709680496.0
2023-05-14,17.82,18.48,17.52,17.78,823177,1515803299.0
2023-05-21,17.83,19.06,17.83,18.5,947323,1815851706.0
2023-05-28,18.5,18.92,17.66,17.83,550099,1034804215.0
2023-06-04,17.84,18.9,17.24,18.58,819871,1511030783.0
2023-06-11,18.59,18.94,17.74,18.3,886769,1669133939.0
2023-06-18,18.26,18.6,17.1,18.38,902168,1679764921.0
2023-06-25,18.3,18.42,17.51,17.55,352737,649144287.0
2023-07-02,17.48,17.84,17.02,17.74,592261,1050044761.0
2023-07-09,17.87,18.32,17.5,17.6,529928,952484892.0
2023-07-16,17.64,18.46,17.64,17.76,535731,964581109.0
2023-07-23,17.6,17.87,17.1,17.32,470923,825909323.0
2023-07-30,17.34,17.58,16.72,17.42,640041,1099795827.0
2023-08-06,17.42,19.03,17.42,18.42,1738821,3215359101.0
2023-08-13,18.42,18.42,17.42,17.42,775700,1392875296.0
2023-08-20,17.19,17.3,16.74,16.74,459195,785292201.0
2023-08-27,16.76,16.92,15.32,15.4,572093,922289951.0
2023-09-03,16.26,16.32,15.42,15.7,617687,982284536.0
2023-09-10,15.82,16.26,15.44,15.5,525497,836750715.0
2023-09-17,15.52,16.15,15.32,15.38,464993,729679960.0
2023-09-24,15.38,15.8,14.92,15.2,447764,686178448.0
2023-10-01,15.16,15.24,14.62,14.94,405152,607613673.0
2023-10-15,14.94,15.74,14.68,15.5,811013,1241791782.0
2023-10-22,15.46,15.6,14.3,14.72,652297,972382907.0
2023-10-29,14.66,14.66,13.38,14.3,867613,1233662575.0
2023-11-05,14.22,14.35,13.54,13.7,557358,779661715.0
2023-11-12,13.76,14.46,13.74,14.22,721979,1031036246.0
2023-11-19,14.22,14.72,13.98,14.18,687703,987973503.0
2023-11-26,14.2,14.54,13.76,13.8,582337,824616807.0
2023-12-03,13.76,13.78,12.26,12.46,786999,1021991250.0
2023-12-10,12.36,13.58,12.34,13.06,1195947,1561998113.0
2023-12-17,13.06,13.06,12.42,12.46,672164,854604162.0
2023-12-24,12.4,12.58,11.74,12.16,661755,801495566.0
2023-12-31,12.14,13.24,11.86,13.06,980267,1233707397.0
2024-01-07,13.06,13.06,12.32,12.36,528884,674771278.0
2024-01-14,12.34,12.96,11.82,12.74,895905,1119040430.0
2024-01-21,12.68,12.94,11.8,12.38,851954,1055051522.0
2024-01-28,12.16,12.26,11.08,11.64,859244,1001760228.0
2024-02-04,11.7,11.74,8.78,9.22,1075300,1082868956.0
2024-02-11,9.14,11.08,8.32,10.81,1222921,1193488371.0
2024-02-25,11.04,11.04,10.34,10.8,834176,891657484.0
2024-03-03,10.84,11.57,10.8,11.32,1168676,1309156562.0
2024-03-10,11.42,11.54,10.62,10.82,742402,818445696.0
2024-03-17,10.88,11.65,10.86,11.4,1114557,1261609382.0
2024-03-24,11.5,11.62,10.78,10.84,760906,861005969.0
2024-03-31,10.76,10.92,10.2,10.34,596093,628141571.0
2024-04-07,10.42,11.46,10.4,11.42,840448,939436972.0
2024-04-14,11.34,11.54,10.64,10.66,1008126,1130102702.0
2024-04-21,10.68,11.0,9.8,10.16,838411,863402437.0
2024-04-28,10.06,10.34,9.44,10.1,854069,841084569.0
2024-05-05,10.07,10.88,10.06,10.48,411254,432582231.0
2024-05-12,10.62,11.06,10.62,10.77,710215,772907134.0
2024-05-19,10.64,11.12,10.46,11.1,676386,730794059.0
2024-05-26,11.1,11.44,10.5,10.5,896357,993090073.0
2024-06-02,10.5,10.78,10.34,10.46,453967,481296888.0
2024-06-09,10.44,10.46,9.86,9.88,417549,425319280.0
2024-06-16,9.82,9.94,9.38,9.56,418989,408166940.0
2024-06-23,9.52,9.96,9.12,9.16,797950,764047168.0
2024-06-30,9.0,9.27,8.76,8.92,575519,520372499.0
2024-07-07,8.84,9.06,8.59,8.77,414243,366965748.0
2024-07-14,8.77,9.25,8.34,9.19,685976,610333271.0
2024-07-21,9.15,9.34,8.85,9.01,464551,423335804.0
2024-07-28,8.98,9.09,8.35,8.72,479160,417291931.0
2024-08-04,8.72,9.14,8.51,8.74,446513,393445503.0
2024-08-11,8.7,8.95,8.56,8.56,389269,339025940.0
2024-08-18,8.61,8.91,8.4,8.53,448526,385528629.0
2024-08-25,8.48,8.64,7.98,8.02,404530,336171758.0
2024-09-01,8.05,8.79,8.03,8.66,494805,414907248.0
2024-09-08,8.65,9.07,8.4,8.42,701896,610811539.0
2024-09-15,8.35,8.94,8.25,8.36,649164,558261043.0
2024-09-22,8.37,8.53,8.14,8.23,265948,220586146.0
2024-09-29,8.25,10.02,8.14,9.89,1268406,1155996242.0
2024-10-06,10.38,10.88,10.29,10.87,590130,626933266.0
2024-10-13,11.95,11.96,9.63,9.79,1636814,1791464508.0
2024-10-20,9.79,10.43,9.47,9.96,1852124,1836500228.0
2024-10-27,9.98,10.6,9.91,10.47,1530260,1554811934.0
2024-11-03,10.48,10.88,10.26,10.48,1419520,1495271361.0
2024-11-10,10.48,11.65,10.38,11.11,1787162,1986102751.0
2024-11-17,11.01,12.52,10.97,11.09,2316428,2733641721.0
2024-11-24,11.08,12.68,10.82,12.14,2115864,2514853143.0
2024-12-01,12.12,12.5,11.26,11.89,1521244,1795055562.0
2024-12-08,11.9,12.97,11.8,12.61,1834457,2272017434.0
2024-12-15,12.5,13.93,12.46,13.47,2358546,3108161767.0
2024-12-22,13.46,13.55,12.2,12.64,1279394,1622368674.0
2024-12-29,12.59,12.73,11.76,12.16,808750,979823955.0
2025-01-05,12.17,12.19,11.01,11.07,595453,694091729.0
2025-01-12,11.08,11.9,11.08,11.68,825711,950265642.0
2025-01-19,11.61,13.48,11.56,13.02,2736960,3507365067.0
2025-01-26,13.0,13.77,12.78,13.2,1478108,1957179888.0
2025-02-02,13.29,13.4,13.09,13.16,129279,171290661.0
2025-02-09,13.16,13.29,12.53,13.1,775689,998016589.0
2025-02-16,13.15,13.3,12.77,12.86,937214,1217410979.0
2025-02-23,12.84,12.88,12.3,12.63,1000590,1259178644.0
2025-03-02,12.64,12.65,12.15,12.18,869902,1076954991.0
2025-03-09,12.36,13.24,12.33,12.96,1362246,1734294604.0
2025-03-16,12.88,13.12,12.51,12.69,793507,1013341475.0
2025-03-23,12.73,13.19,12.51,12.7,1108689,1428674432.0
2025-03-30,12.66,13.13,12.2,12.4,1123150,1431967917.0
2025-04-06,12.32,12.43,11.85,11.95,461134,558733196.0
2025-04-13,11.19,11.43,10.0,11.02,1036331,1110321739.0
2025-04-20,11.11,11.24,10.7,10.87,493376,541563936.0
2025-04-27,10.91,11.62,10.86,11.43,511592,577790877.0
2025-05-04,11.45,11.49,11.05,11.2,303917,343026176.0
2025-05-11,11.28,11.55,11.17,11.27,445513,504360324.0
2025-05-18,11.36,11.5,11.08,11.17,761523,861614422.0
2025-05-25,11.17,11.44,10.94,10.95,633866,707491269.0
2025-06-01,10.88,10.96,10.63,10.76,581103,628399243.0
2025-06-08,10.73,11.26,10.7,11.19,499788,551044535.0
2025-06-15,11.19,11.31,10.97,11.1,518982,580575129.0
2025-06-22,11.07,11.28,10.95,10.95,509893,566724169.0
