2022-07-03,21.12,26.35,18.02,18.15,7435953,16094811579.0
2022-07-10,18.38,19.65,16.94,18.51,6690945,12273133511.0
2022-07-17,18.46,20.67,16.64,18.65,6647836,12293754698.0
2022-07-24,19.21,23.35,17.94,21.95,7862956,16168410827.0
2022-07-31,22.5,26.31,20.35,23.61,8933880,21275939005.0
2022-08-07,23.51,24.16,19.58,20.64,5477080,12035887936.0
2022-08-14,20.68,22.91,20.39,21.27,5080365,10896016886.0
2022-08-21,21.19,26.06,20.91,22.57,6017798,14015124255.0
2022-08-28,22.46,26.56,21.79,23.16,6366496,15624921019.0
2022-09-04,22.25,24.04,18.67,19.33,3412176,7284981472.0
2022-09-11,19.49,21.74,18.79,20.82,3152150,6492621046.0
2022-09-18,21.21,21.33,17.61,17.92,2001893,3940388861.0
2022-09-25,17.92,19.82,17.74,18.37,2236101,4219227402.0
2022-10-02,18.06,19.4,17.09,17.14,2195107,4071088735.0
2022-10-16,17.11,19.38,16.59,18.91,2274183,4140028000.0
2022-10-23,18.41,19.16,17.76,17.85,2078914,3856398279.0
2022-10-30,17.91,21.41,17.41,20.01,4317349,8618038207.0
2022-11-06,19.61,22.22,19.12,21.46,4170271,8790628852.0
2022-11-13,21.38,21.83,20.13,20.67,3033378,6392332039.0
2022-11-20,20.67,20.67,18.59,19.17,2026025,3956690260.0
2022-11-27,19.17,19.86,18.01,18.81,2032569,3922979240.0
2022-12-04,18.39,19.64,18.1,19.09,1517572,2886728541.0
2022-12-11,19.3,20.76,18.62,20.31,3477138,6985194161.0
2022-12-18,20.41,20.51,17.96,18.04,1699320,3257965184.0
2022-12-25,17.95,18.29,15.41,15.81,1319734,2254068483.0
2023-01-01,15.76,17.19,15.61,16.31,1148182,1917750013.0
2023-01-08,16.39,18.77,16.24,18.03,1463936,2577861959.0
2023-01-15,18.2,19.88,17.93,18.56,2270741,4275303969.0
2023-01-22,18.56,20.4,18.38,20.18,1798268,3534412350.0
2023-02-05,20.61,26.41,20.4,24.89,4370501,10384878363.0
2023-02-12,24.41,26.35,23.69,25.89,3392256,8520625394.0
2023-02-19,25.87,27.21,24.41,24.51,2866589,7387571869.0
2023-02-26,24.79,25.0,23.61,24.15,1751329,4263972571.0
