2022-07-03,24.51,24.94,23.47,23.71,74938,181557695.0
2022-07-10,23.57,23.96,22.91,23.14,38787,90876289.0
2022-07-17,22.94,23.81,21.8,22.52,50662,115566012.0
2022-07-24,22.53,27.06,22.22,24.05,156454,386892365.0
2022-07-31,24.07,24.82,23.26,23.54,69334,165547679.0
2022-08-07,23.54,23.71,21.66,23.23,55519,126418705.0
2022-08-14,23.28,24.41,22.81,23.65,46660,111088166.0
2022-08-21,23.71,24.71,23.13,23.14,45344,107789058.0
2022-08-28,23.06,23.58,21.82,22.04,35842,81254322.0
2022-09-04,21.86,23.31,21.11,23.31,43596,96933097.0
2022-09-11,23.71,23.71,21.75,21.95,77694,176522360.0
2022-09-18,21.98,23.64,21.13,23.64,76477,176307234.0
2022-09-25,23.91,28.62,23.91,26.91,565423,1518943991.0
2022-10-02,26.82,27.29,22.91,23.4,335027,846474003.0
2022-10-16,23.12,28.57,22.13,26.93,412253,1078867553.0
2022-10-23,26.91,32.51,26.51,29.71,545858,1581069357.0
2022-10-30,29.78,30.45,26.06,29.9,474612,1368340870.0
2022-11-06,29.91,31.79,28.59,29.4,366390,1112602355.0
2022-11-13,29.31,30.41,26.57,26.58,229552,649762471.0
2022-11-20,26.49,30.31,26.23,28.53,306154,872364742.0
2022-11-27,28.03,29.08,24.32,24.64,269140,728805730.0
2022-12-04,23.92,26.05,23.62,25.45,132153,331970744.0
2022-12-11,25.31,27.41,24.99,25.17,136295,355966685.0
2022-12-18,25.09,26.25,24.61,24.8,85985,217674228.0
2022-12-25,24.76,25.17,23.4,23.85,73575,179143681.0
2023-01-01,23.85,24.86,23.76,24.1,68575,167214137.0
2023-01-08,24.08,26.57,23.79,25.2,121303,308808986.0
2023-01-15,25.21,25.71,24.11,24.51,86012,214647426.0
2023-01-22,24.7,26.4,24.53,25.59,96064,244968247.0
2023-02-05,26.1,32.16,25.67,29.91,410467,1212543157.0
2023-02-12,29.61,31.09,28.92,29.59,272503,821299953.0
2023-02-19,29.63,31.38,28.81,28.81,235046,712260545.0
2023-02-26,29.04,35.68,28.74,32.94,459686,1506670222.0
2023-03-05,32.42,32.42,30.23,31.11,368427,1150896258.0
2023-03-12,31.09,31.71,29.54,29.8,188790,577389194.0
2023-03-19,29.53,31.7,29.19,29.99,260889,797998814.0
2023-03-26,29.51,31.41,28.51,31.13,192842,579904046.0
2023-04-02,31.4,32.27,30.6,31.34,180970,569202723.0
2023-04-09,31.35,33.77,30.62,32.73,282670,917477465.0
2023-04-16,33.02,33.26,30.32,31.41,267555,851177142.0
2023-04-23,31.6,31.85,29.46,29.47,217428,668834233.0
2023-04-30,29.47,33.47,27.52,32.64,316866,1000971527.0
2023-05-07,31.38,33.24,31.07,32.38,165316,532273763.0
2023-05-14,31.97,36.98,31.56,33.61,738994,2586592173.0
2023-05-21,34.6,36.98,28.62,30.28,479028,1527435847.0
2023-05-28,29.97,31.93,29.02,31.34,267521,823382802.0
2023-06-04,31.36,36.41,30.89,32.78,586846,1975627576.0
2023-06-11,32.79,33.28,30.35,31.48,232150,742645874.0
2023-06-18,31.8,33.8,31.27,33.62,217411,714430664.0
2023-06-25,33.31,35.0,33.24,33.35,134806,460968188.0
2023-07-02,33.2,34.37,31.11,34.01,173755,571775878.0
2023-07-09,34.91,34.91,31.33,31.75,192092,636300868.0
2023-07-16,31.7,31.76,28.91,29.86,110707,335933250.0
2023-07-23,29.81,30.09,27.89,27.94,67074,194838042.0
2023-07-30,27.79,28.59,27.18,27.75,60577,170363485.0
2023-08-06,27.83,28.36,26.79,27.88,123172,341708525.0
2023-08-13,27.9,28.47,26.31,26.32,89664,247054077.0
2023-08-20,26.16,27.06,25.28,25.68,72142,189124811.0
2023-08-27,25.68,26.06,24.36,24.42,70664,178787719.0
2023-09-03,25.43,26.06,23.97,25.15,109232,275890554.0
2023-09-10,25.34,28.27,25.14,27.5,158941,423438333.0
2023-09-17,27.98,28.18,25.72,26.03,119507,319285760.0
2023-09-24,25.98,26.04,24.23,25.24,85485,213546794.0
2023-10-01,25.09,25.8,24.82,25.66,67326,170762817.0
2023-10-15,25.66,26.28,24.98,25.09,82147,210495089.0
2023-10-22,25.03,25.14,22.86,22.92,69489,167887106.0
2023-10-29,22.92,24.11,21.97,23.86,63166,146007084.0
2023-11-05,23.57,24.91,23.57,24.46,66613,162442010.0
2023-11-12,25.48,27.98,25.48,26.2,236855,637497512.0
2023-11-19,26.42,29.14,26.25,27.12,272090,754419834.0
2023-11-26,27.33,31.55,27.14,28.6,471459,1399817218.0
2023-12-03,28.67,29.93,26.71,28.72,181501,511660665.0
2023-12-10,28.62,29.14,27.35,27.79,104558,294568157.0
2023-12-17,27.58,29.11,26.97,27.09,132169,371415408.0
2023-12-24,26.97,27.09,24.95,24.97,102859,265948619.0
2023-12-31,24.97,26.6,24.5,25.58,128434,323900524.0
2024-01-07,25.41,33.48,24.96,33.48,447810,1369909899.0
2024-01-14,35.98,36.83,29.08,31.16,1439510,4642278051.0
2024-01-21,30.27,32.06,25.25,25.29,854345,2450536558.0
2024-01-28,25.15,27.89,23.27,26.53,558212,1452530972.0
2024-02-04,26.32,28.02,22.75,23.53,587080,1508022636.0
2024-02-11,22.97,23.05,19.05,22.02,388127,815099809.0
2024-02-25,22.06,27.07,22.05,27.07,530831,1290727153.0
2024-03-03,27.66,28.91,24.92,27.76,691565,1881359550.0
2024-03-10,27.99,30.72,26.85,28.32,721404,2045441640.0
2024-03-17,27.78,29.7,27.31,27.99,540745,1545987764.0
2024-03-24,28.15,28.37,26.56,26.93,326449,903797262.0
2024-03-31,26.93,26.93,23.88,25.29,273564,689323552.0
2024-04-07,25.35,25.55,24.15,24.49,127078,317729299.0
2024-04-14,24.77,26.1,23.77,23.83,256577,630931097.0
2024-04-21,23.44,24.55,22.5,23.12,202646,477564828.0
2024-04-28,23.15,24.57,22.78,24.11,139466,330765711.0
2024-05-05,23.96,24.99,23.87,24.45,67275,164403893.0
2024-05-12,24.5,25.52,24.22,24.26,192549,476696762.0
2024-05-19,24.17,24.27,22.97,23.62,123219,290599075.0
2024-05-26,23.57,24.01,22.53,22.67,89122,208020838.0
2024-06-02,22.73,23.63,21.67,23.1,119555,272997809.0
2024-06-09,23.25,23.45,20.99,21.32,112506,249529697.0
2024-06-16,21.32,22.97,21.02,22.05,90622,201492643.0
2024-06-23,22.1,23.24,21.52,21.98,109097,245226461.0
2024-06-30,21.87,21.87,20.29,21.05,94600,200158749.0
2024-07-07,20.27,20.86,19.41,19.81,80810,162929373.0
2024-07-14,19.84,19.9,18.19,19.16,99416,189007478.0
2024-07-21,19.0,21.19,18.5,21.19,181120,355224487.0
2024-07-28,23.31,23.35,19.61,20.68,518668,1129305183.0
2024-08-04,20.47,22.32,20.33,21.11,360525,780980491.0
2024-08-11,21.16,21.93,20.38,20.44,198111,417731700.0
2024-08-18,20.35,23.55,19.96,22.68,279040,606945730.0
2024-08-25,22.89,24.5,21.78,23.03,577660,1317955364.0
2024-09-01,22.55,23.24,20.49,23.24,403962,883976422.0
2024-09-08,24.63,25.56,22.58,23.43,865469,2071951946.0
2024-09-15,23.23,24.36,22.05,22.45,501911,1166577201.0
2024-09-22,22.79,25.27,22.41,24.89,374552,906177755.0
2024-09-29,24.89,26.13,23.96,26.0,624816,1554803080.0
2024-10-06,27.68,28.59,26.3,28.59,190217,524340795.0
2024-10-13,31.45,34.23,26.99,27.5,654105,2003035787.0
2024-10-20,27.49,32.61,26.74,31.51,826188,2535903228.0
2024-10-27,31.53,32.49,29.03,30.03,503546,1538515403.0
2024-11-03,30.05,30.74,28.1,28.29,388900,1157657974.0
2024-11-10,27.88,31.71,27.88,30.99,453707,1371211797.0
2024-11-17,31.0,34.1,29.5,29.54,751488,2395311971.0
2024-11-24,29.54,32.19,28.0,29.75,562036,1703823328.0
2024-12-01,30.05,35.49,28.66,32.28,1336582,4360438708.0
2024-12-08,32.27,32.5,30.07,31.55,490127,1539102952.0
2024-12-15,32.75,36.02,32.56,33.39,1152495,3958527420.0
2024-12-22,33.1,33.66,30.48,32.07,468774,1512544925.0
2024-12-29,32.0,32.07,28.0,28.94,362735,1073104072.0
2025-01-05,28.9,29.13,24.5,24.54,208330,561032653.0
2025-01-12,24.24,25.46,23.88,24.47,199332,493524010.0
2025-01-19,24.39,26.35,23.91,25.55,190669,486520413.0
2025-01-26,25.66,25.86,24.16,25.45,207984,519548551.0
2025-02-02,25.78,26.47,25.23,26.17,74035,192448200.0
2025-02-09,26.86,29.0,26.7,28.28,475225,1329605354.0
2025-02-16,28.79,31.0,28.18,28.68,556851,1627159284.0
2025-02-23,28.61,29.9,27.14,28.95,332543,940971773.0
2025-03-02,28.83,28.92,26.51,26.52,325242,912612295.0
2025-03-09,26.55,28.3,26.21,27.4,197887,542973516.0
2025-03-16,27.41,28.61,26.75,28.48,282047,783923245.0
2025-03-23,28.57,29.77,26.38,26.71,460329,1308079651.0
2025-03-30,26.51,27.1,25.38,26.02,183701,481542274.0
2025-04-06,25.83,26.68,25.3,25.87,101851,264578738.0
2025-04-13,24.7,26.52,22.56,26.07,274195,695527476.0
2025-04-20,26.16,26.9,24.95,25.06,165644,429704536.0
2025-04-27,25.05,25.58,24.31,24.42,119116,297230712.0
2025-05-04,24.38,27.22,24.29,26.54,184512,481220505.0
2025-05-11,26.6,33.88,26.17,31.28,1062094,3242681198.0
2025-05-18,31.0,33.68,29.14,33.68,1480304,4630789034.0
2025-05-25,33.05,40.76,29.5,29.5,1911654,6589650823.0
2025-06-01,30.28,30.88,27.89,27.97,694780,2035264508.0
2025-06-08,28.15,29.08,28.15,28.66,364687,1039858009.0
2025-06-15,28.58,29.15,27.3,27.33,405237,1144170360.0
2025-06-22,27.18,29.27,26.66,26.84,449960,1260247011.0
