2022-07-03,33.3,34.15,31.18,31.65,204004,674404097.0
2022-07-10,31.5,32.32,30.39,31.06,113350,360121969.0
2022-07-17,30.86,33.22,28.87,30.35,169610,536421062.0
2022-07-24,29.89,31.85,29.89,30.34,92970,292178451.0
2022-07-31,30.54,31.57,29.54,30.25,71490,222944925.0
2022-08-07,30.25,31.06,28.19,29.58,83113,248277718.0
2022-08-14,29.61,30.97,29.47,30.36,64847,199554383.0
2022-08-21,30.11,30.28,28.68,28.75,64735,194116370.0
2022-08-28,28.48,28.83,27.06,27.5,50274,143412761.0
2022-09-04,27.23,31.15,26.48,29.48,83106,245190911.0
2022-09-11,28.4,28.4,26.44,26.76,77769,216318029.0
2022-09-18,26.78,27.89,25.69,25.74,41333,113028419.0
2022-09-25,25.7,25.77,23.94,23.94,34279,87560060.0
2022-10-02,23.89,25.24,23.03,24.2,52149,127694068.0
2022-10-16,23.96,25.83,22.12,25.32,64929,160541391.0
2022-10-23,25.08,27.55,24.79,26.27,81467,218311370.0
2022-10-30,26.66,27.46,25.34,25.48,71758,192698228.0
2022-11-06,25.48,27.93,25.48,27.39,79171,218575644.0
2022-11-13,27.39,28.98,26.69,26.91,106832,302651424.0
2022-11-20,25.98,33.25,25.88,31.54,407251,1270621931.0
2022-11-27,30.56,31.56,27.38,28.32,194641,581707298.0
2022-12-04,28.41,36.48,28.08,34.63,349881,1129469720.0
2022-12-11,36.08,41.66,34.66,37.07,532892,2035685448.0
2022-12-18,37.47,41.86,34.56,36.95,413407,1585852975.0
2022-12-25,36.21,36.68,31.14,31.58,194696,655632128.0
2023-01-01,31.48,31.96,28.06,28.34,202927,609503931.0
2023-01-08,28.42,29.28,27.5,27.68,115106,332182575.0
2023-01-15,27.86,28.18,26.89,27.26,95623,268722545.0
2023-01-22,27.33,28.03,27.11,27.76,69278,194562208.0
2023-02-05,27.93,29.38,27.81,28.85,139255,406579648.0
2023-02-12,28.85,29.64,28.71,29.31,98185,291384630.0
2023-02-19,29.32,37.48,29.26,35.4,300161,1002824401.0
2023-02-26,34.48,34.49,31.39,31.66,233013,773898284.0
2023-03-05,31.82,33.28,30.87,30.99,186940,608611893.0
2023-03-12,31.26,31.36,29.56,29.56,89327,275994351.0
2023-03-19,29.48,30.96,28.56,29.81,118898,361338121.0
2023-03-26,29.94,32.46,28.51,31.14,121625,373741090.0
2023-04-02,30.78,32.48,29.89,30.5,144620,458516257.0
2023-04-09,30.66,30.68,29.18,29.96,83120,251057932.0
2023-04-16,29.86,30.25,28.29,28.76,72962,214914840.0
2023-04-23,28.49,28.49,26.34,27.29,95749,265244820.0
2023-04-30,27.09,30.91,26.58,29.97,194093,577787716.0
2023-05-07,30.19,31.85,29.97,30.5,75233,235964628.0
2023-05-14,30.45,34.04,28.33,33.11,181125,570724585.0
2023-05-21,32.48,34.46,31.43,31.58,274204,906160039.0
2023-05-28,31.66,35.13,30.94,31.68,265968,884644787.0
2023-06-04,30.98,33.46,30.39,32.02,164107,536653226.0
2023-06-11,31.66,34.38,31.48,32.58,188422,635334054.0
2023-06-18,32.28,33.18,31.28,31.93,135488,438196700.0
2023-06-25,31.86,33.01,30.88,32.48,82010,265337192.0
2023-07-02,32.45,32.84,29.9,31.47,130258,407433340.0
2023-07-09,31.69,32.16,30.91,30.96,72292,229963181.0
2023-07-16,30.87,34.12,30.86,33.54,140200,466185397.0
2023-07-23,33.27,33.87,32.49,33.08,111813,374665560.0
2023-07-30,32.74,35.28,30.1,30.81,249122,843489517.0
2023-08-06,30.81,31.41,30.01,30.38,107542,333282457.0
2023-08-13,30.18,34.53,29.06,33.93,230562,752924302.0
2023-08-20,33.48,41.83,32.68,34.77,635474,2383569368.0
2023-08-27,34.38,39.36,32.19,37.74,528077,1939947193.0
2023-09-03,40.68,41.48,35.68,35.78,404144,1518535601.0
2023-09-10,35.98,36.08,33.35,33.82,141506,496591627.0
2023-09-17,33.77,35.56,31.91,33.94,165136,569851508.0
2023-09-24,33.95,35.19,32.79,33.78,133735,461315993.0
2023-10-01,33.69,34.54,33.37,34.03,65971,225847234.0
2023-10-15,34.03,34.88,31.85,33.89,126428,424405753.0
2023-10-22,34.18,34.55,30.97,31.28,78641,257268456.0
2023-10-29,31.28,32.33,30.42,32.3,70963,225276897.0
2023-11-05,32.04,35.18,31.67,32.54,180965,601947980.0
2023-11-12,32.75,36.16,32.39,34.99,220740,753517003.0
2023-11-19,34.68,35.28,33.92,34.49,177783,620212064.0
2023-11-26,34.48,37.64,34.33,36.37,221568,794020801.0
2023-12-03,35.78,35.92,33.16,34.5,164717,570220750.0
2023-12-10,34.5,34.74,32.2,32.2,90513,305445755.0
2023-12-17,32.21,34.13,31.8,32.05,90189,299967118.0
2023-12-24,31.79,32.31,30.68,30.89,66651,211959961.0
2023-12-31,30.89,31.23,29.78,31.13,47136,145287451.0
2024-01-07,31.27,32.04,30.17,30.31,40892,128556037.0
2024-01-14,30.13,30.65,29.68,29.9,39263,119505459.0
2024-01-21,29.79,30.07,26.71,27.22,67417,192724041.0
2024-01-28,27.21,27.26,24.69,26.59,73328,193934428.0
2024-02-04,26.66,26.98,20.88,21.76,65272,157195643.0
2024-02-11,21.58,21.58,17.51,20.0,128971,250847722.0
2024-02-25,19.75,23.54,19.73,22.9,173555,384601919.0
2024-03-03,22.86,25.0,21.58,23.34,153289,365220348.0
2024-03-10,23.29,25.31,22.66,23.78,127168,305390863.0
2024-03-17,23.47,25.15,23.26,24.42,109367,268695659.0
2024-03-24,24.44,26.52,24.37,24.69,123761,317017481.0
2024-03-31,24.48,24.93,23.27,24.42,77501,190512065.0
2024-04-07,24.44,25.26,24.19,24.46,43382,108643289.0
2024-04-14,24.36,24.36,22.59,22.63,60115,141587268.0
2024-04-21,22.64,22.91,19.53,21.98,82689,177763024.0
2024-04-28,22.22,22.55,20.99,21.61,77500,170811791.0
2024-05-05,21.61,22.79,21.61,22.49,27523,62500799.0
2024-05-12,22.65,24.41,22.64,23.09,77905,185155919.0
2024-05-19,22.81,25.22,22.08,22.32,128943,304922392.0
2024-05-26,22.38,23.19,21.88,22.15,86345,195988779.0
2024-06-02,21.99,24.41,21.68,24.05,144355,339340824.0
2024-06-09,23.79,23.87,20.87,21.25,71095,161458462.0
2024-06-16,21.24,21.96,20.67,21.56,26578,57575713.0
2024-06-23,21.48,21.9,20.67,21.08,38236,82385366.0
2024-06-30,21.1,21.18,19.7,20.28,34162,69595502.0
2024-07-07,20.29,21.59,19.5,21.0,49685,102935248.0
2024-07-14,20.77,20.97,19.19,20.55,46927,95171347.0
2024-07-21,20.32,20.52,19.63,20.15,27667,55734598.0
2024-07-28,20.03,22.28,20.0,20.81,125996,266443145.0
2024-08-04,20.7,22.17,20.59,21.6,102671,221380453.0
2024-08-11,21.14,23.42,20.45,20.48,231459,514171570.0
2024-08-18,20.48,21.19,20.01,20.73,81019,167278730.0
2024-08-25,20.74,20.89,18.14,18.38,56606,112355179.0
2024-09-01,18.38,19.59,18.17,19.15,42683,80891256.0
2024-09-08,19.39,21.4,18.66,19.71,189691,388016366.0
2024-09-15,19.6,20.39,18.49,18.51,80622,154658951.0
2024-09-22,18.51,18.69,17.78,18.35,28775,53014754.0
2024-09-29,18.35,21.07,18.08,20.64,97536,190133922.0
2024-10-06,21.41,24.2,21.2,23.72,57956,131657186.0
2024-10-13,27.98,27.99,21.77,22.05,183721,457219414.0
2024-10-20,22.38,24.7,21.88,23.68,150989,351477362.0
2024-10-27,23.52,25.88,23.28,23.87,171640,419693081.0
2024-11-03,23.87,26.9,22.2,25.25,182181,441783122.0
2024-11-10,25.19,30.02,24.28,27.52,461927,1255398478.0
2024-11-17,26.88,37.43,26.7,31.4,613639,1972647592.0
2024-11-24,30.81,31.4,27.18,27.4,333771,964505421.0
2024-12-01,27.66,33.77,24.2,31.15,379481,1130781684.0
2024-12-08,31.5,32.01,29.01,30.23,252989,769843654.0
2024-12-15,30.23,34.4,29.48,31.53,323579,1010006347.0
2024-12-22,31.89,33.53,27.47,28.5,241302,722049410.0
2024-12-29,28.67,28.67,25.13,26.15,125161,330764966.0
2025-01-05,25.84,25.9,23.48,23.6,101124,254159913.0
2025-01-12,23.78,25.76,22.91,23.33,191871,474561741.0
2025-01-19,23.01,25.2,22.4,24.21,103087,250036718.0
2025-01-26,24.65,24.95,23.52,24.07,90147,218922744.0
2025-02-02,24.42,24.89,24.02,24.05,17676,43424456.0
2025-02-09,24.32,27.07,24.16,26.75,109033,280503126.0
2025-02-16,26.74,32.12,26.07,30.61,608586,1834339102.0
2025-02-23,31.2,32.6,28.4,30.39,352272,1072385767.0
2025-03-02,30.02,30.21,27.5,27.66,172379,504649831.0
2025-03-09,27.74,29.4,27.69,28.52,135637,390446773.0
2025-03-16,29.48,30.13,27.9,28.88,167789,485661461.0
2025-03-23,29.1,29.1,27.12,27.21,96302,271854546.0
2025-03-30,27.19,27.43,25.72,26.45,72924,194136418.0
2025-04-06,26.38,27.53,25.57,27.09,67244,180963968.0
2025-04-13,25.62,25.89,20.59,24.01,151203,350628292.0
2025-04-20,24.46,26.82,23.42,24.3,113826,281594137.0
2025-04-27,23.88,25.17,23.5,24.52,105534,260473145.0
2025-05-04,24.42,25.05,23.78,24.92,40119,98749552.0
2025-05-11,24.97,25.87,24.85,25.37,63991,163673414.0
2025-05-18,25.39,26.06,24.83,25.57,72670,184894403.0
2025-05-25,25.52,30.1,24.93,28.76,334347,932209702.0
2025-06-01,27.97,29.15,27.1,28.76,254818,719374805.0
2025-06-08,28.43,30.17,28.19,28.31,199012,585143718.0
2025-06-15,28.3,29.55,27.4,27.6,148407,423441556.0
2025-06-22,27.54,28.65,26.57,26.6,96506,267012211.0
