2022-07-03,7.59,7.86,7.48,7.65,86412,140226087.0
2022-07-10,7.64,7.85,7.24,7.39,69802,111302072.0
2022-07-17,7.44,7.45,7.03,7.06,39213,60550605.0
2022-07-24,7.06,8.17,7.04,7.53,103094,165914323.0
2022-07-31,7.48,7.89,7.26,7.58,97273,156664596.0
2022-08-07,7.46,7.64,6.94,7.34,72241,111606764.0
2022-08-14,7.37,7.6,7.24,7.47,45554,71768690.0
2022-08-21,7.53,7.6,7.34,7.41,46997,74695610.0
2022-08-28,7.41,7.99,7.08,7.08,133974,212700914.0
2022-09-04,6.99,7.75,6.86,7.4,114411,179673238.0
2022-09-11,7.4,7.55,7.17,7.25,43333,67793534.0
2022-09-18,7.22,7.53,7.02,7.09,48528,75874953.0
2022-09-25,7.09,7.19,6.71,6.79,52870,78864648.0
2022-10-02,6.79,6.89,6.28,6.29,42758,60467353.0
2022-10-16,6.3,6.88,6.13,6.82,49735,69691968.0
2022-10-23,6.66,9.59,6.66,7.97,428557,785066106.0
2022-10-30,7.78,8.47,6.7,7.58,519335,828571625.0
2022-11-06,7.76,8.38,7.39,8.18,483960,817892531.0
2022-11-13,8.04,9.46,7.81,8.38,433501,775226456.0
2022-11-20,8.23,8.25,7.69,7.72,298989,506420931.0
2022-11-27,7.71,8.14,7.14,7.65,211010,340387158.0
2022-12-04,7.4,8.07,7.28,7.94,217683,354757432.0
2022-12-11,7.96,9.02,7.81,8.62,303147,538431429.0
2022-12-18,8.34,10.43,8.34,9.12,603629,1163834706.0
2022-12-25,9.39,10.09,8.71,9.06,603881,1182306001.0
2023-01-01,8.75,9.82,8.43,8.98,344783,644137893.0
2023-01-08,8.93,10.76,8.86,9.62,510316,1036169614.0
2023-01-15,9.26,9.41,8.59,8.8,350545,656438763.0
2023-01-22,8.83,8.88,8.14,8.38,175707,312291152.0
2023-02-05,8.47,9.56,8.42,9.43,283410,535428040.0
2023-02-12,9.31,9.75,8.92,9.18,278173,542081636.0
2023-02-19,9.12,9.46,8.74,8.82,169395,324190052.0
2023-02-26,8.8,9.27,8.75,9.05,142044,270051280.0
2023-03-05,9.01,9.46,8.75,9.42,173561,332554397.0
2023-03-12,9.36,9.36,8.72,8.85,169624,323504335.0
2023-03-19,8.85,9.85,8.41,9.85,228215,438397130.0
2023-03-26,9.79,10.58,9.55,10.28,825314,1735091240.0
2023-04-02,10.08,10.24,9.6,9.92,316802,656413264.0
2023-04-09,9.93,10.06,9.16,9.5,214964,431447229.0
2023-04-16,9.53,10.14,8.99,9.61,290474,582765455.0
2023-04-23,9.51,9.51,8.33,8.35,172353,323687868.0
2023-04-30,8.3,8.71,7.79,8.36,171365,298154414.0
2023-05-07,8.44,8.81,8.43,8.75,72646,132483755.0
2023-05-14,8.76,10.13,8.62,9.53,256014,494582916.0
2023-05-21,9.39,10.42,9.01,9.74,383863,776266180.0
2023-05-28,9.74,12.78,9.47,11.06,676002,1586304386.0
2023-06-04,9.89,12.95,9.89,12.95,1084387,2579923380.0
2023-06-11,12.5,12.92,11.05,12.1,875060,2189741979.0
2023-06-18,12.1,12.83,10.74,10.92,616942,1482043124.0
2023-06-25,10.92,11.67,10.51,11.05,351343,795632077.0
2023-07-02,10.92,10.92,9.69,10.34,272214,568683857.0
2023-07-09,10.31,10.59,10.07,10.45,221387,470352171.0
2023-07-16,10.45,10.89,10.15,10.6,286863,620859872.0
2023-07-23,10.74,12.16,10.44,10.83,462130,1057626833.0
2023-07-30,10.42,11.06,9.69,9.85,311290,669957288.0
2023-08-06,9.85,10.2,9.72,9.99,155979,321059317.0
2023-08-13,9.91,10.15,9.57,9.6,106330,217405695.0
2023-08-20,9.63,10.1,9.52,9.63,139710,282096915.0
2023-08-27,9.57,10.18,9.17,9.25,214137,433365702.0
2023-09-03,9.84,10.23,9.38,9.99,192602,391268018.0
2023-09-10,10.04,10.12,9.64,9.68,104133,211837364.0
2023-09-17,9.68,9.87,9.21,9.35,102715,201562327.0
2023-09-24,9.28,9.99,9.23,9.97,150190,301252459.0
2023-10-01,9.94,10.26,9.68,10.01,134755,276589676.0
2023-10-15,9.85,9.97,9.49,9.55,138456,278594571.0
2023-10-22,9.49,9.9,9.18,9.27,139338,273861979.0
2023-10-29,9.24,9.88,8.92,9.58,197064,385452537.0
2023-11-05,9.45,10.15,9.44,9.79,296182,604186870.0
2023-11-12,9.78,10.5,9.77,9.95,260046,538395171.0
2023-11-19,10.0,10.48,9.89,10.46,219407,458624279.0
2023-11-26,10.43,10.65,10.05,10.1,207889,441656486.0
2023-12-03,10.0,12.67,9.93,12.32,807429,1939362708.0
2023-12-10,11.12,11.67,10.66,10.68,847905,1946032496.0
2023-12-17,10.71,11.38,10.42,10.94,474798,1065660368.0
2023-12-24,10.75,10.86,9.9,9.97,274087,587266532.0
2023-12-31,9.95,10.01,8.93,9.83,247772,482192316.0
2024-01-07,9.81,9.98,9.49,9.55,168201,338624775.0
2024-01-14,9.55,9.79,9.37,9.55,136937,272307462.0
2024-01-21,9.46,9.68,8.81,8.93,121814,232489449.0
2024-01-28,8.94,8.94,8.0,8.61,192836,339749385.0
2024-02-04,8.68,8.81,6.79,6.97,147182,236624242.0
2024-02-11,6.92,7.14,5.56,6.37,276653,355999640.0
2024-02-25,6.51,7.48,6.45,7.45,264569,387672761.0
2024-03-03,7.42,8.09,6.85,7.53,240236,375793423.0
2024-03-10,7.47,7.64,7.19,7.37,156630,242013681.0
2024-03-17,7.37,7.99,7.31,7.77,210276,337119095.0
2024-03-24,7.81,8.56,7.72,8.1,304394,518338652.0
2024-03-31,8.1,8.1,7.4,7.86,155661,252547854.0
2024-04-07,7.87,8.16,7.82,7.93,91374,152021820.0
2024-04-14,7.83,7.89,7.3,7.44,113374,179387451.0
2024-04-21,7.42,7.46,6.01,6.78,206538,289558052.0
2024-04-28,6.71,7.36,6.54,7.31,123062,182647135.0
2024-05-05,7.79,7.96,7.63,7.92,84427,137695848.0
2024-05-12,8.06,8.44,7.87,7.98,142135,238412499.0
2024-05-19,7.99,8.19,7.73,8.12,96368,160947996.0
2024-05-26,8.13,8.52,7.8,7.81,133246,226791774.0
2024-06-02,8.03,8.63,7.61,7.89,257913,430077892.0
2024-06-09,7.86,7.91,7.03,7.37,127543,199645497.0
2024-06-16,7.4,7.71,7.2,7.54,97178,130889867.0
2024-06-23,7.51,7.59,7.09,7.27,105895,114987877.0
